types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,53,0.9999888060301432,5.710973634774941e-06,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,53,0.9999888060301432,5.710973634774941e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,53,0.9999888060301432,5.710973634774941e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short story,8168,66,0.999790708009541,0.0001509385574228,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short story,8168,66,0.999790708009541,0.0001509385574228,0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short story,8168,66,0.999790708009541,0.0001509385574228,0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2011,http://dbpedia.org/resource/Park_Kyong-ni_Prize,Park Kyong-ni Prize,10,16,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatInternationalLiteraryAwards,http://dbpedia.org/resource/Park_Kyong-ni_Prize,Park Kyong-ni Prize,10,16,1.0,0.0,4,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Park_Kyong-ni_Prize,Park Kyong-ni Prize,10,16,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Park_Kyong-ni_Prize,Park Kyong-ni Prize,10,16,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Park_Kyong-ni_Prize,Park Kyong-ni Prize,10,16,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Park_Kyong-ni_Prize,Park Kyong-ni Prize,10,16,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Park_Kyong-ni_Prize,Park Kyong-ni Prize,10,16,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Park_Kyong-ni_Prize,Park Kyong-ni Prize,10,16,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanLiteraryAwards,http://dbpedia.org/resource/Park_Kyong-ni_Prize,Park Kyong-ni Prize,10,16,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Door-to-door,traveling salesman,204,13,0.8053731308286536,0.2357009371117008,1,2,== Early life ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Door-to-door,traveling salesman,204,13,0.8053731308286536,0.2357009371117008,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Door-to-door,traveling salesman,204,13,0.8053731308286536,0.2357009371117008,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Housewife,full-time mother,574,102,0.999999999942048,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Housewife,full-time mother,574,102,0.999999999942048,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Housewife,full-time mother,574,102,0.999999999942048,0.0,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Professional_boxing,prizefighter,3160,140,0.4287760647278845,0.7819343789660279,3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Professional_boxing,prizefighter,3160,140,0.4287760647278845,0.7819343789660279,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHotelsInDubai,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRailwayHotels,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotel,hotel,13188,157,0.999104624012106,0.0008851464392433,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Train_driver,locomotive engineer,877,109,0.9999999976623996,2.3374585725533675e-09,7,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Train_driver,locomotive engineer,877,109,0.9999999976623996,2.3374585725533675e-09,7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,16,0.9993045853014776,0.0005961232172037,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,16,0.9993045853014776,0.0005961232172037,8,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,16,0.9993045853014776,0.0005961232172037,8,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,16,0.9993045853014776,0.0005961232172037,8,2,== Early life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,16,0.9993045853014776,0.0005961232172037,8,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,16,0.9993045853014776,0.0005961232172037,8,2,== Early life ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,16,0.9993045853014776,0.0005961232172037,8,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,16,0.9993045853014776,0.0005961232172037,8,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,16,0.9993045853014776,0.0005961232172037,8,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,16,0.9993045853014776,0.0005961232172037,8,2,== Early life ==
