types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAncientCitiesInCyprus,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInCyprus,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInCyprus,http://dbpedia.org/resource/Amathus,Amathus,125,33,0.9999999979654604,2.033818698166639e-09,3,12,== Remixing technique ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keven_Maroda,Keven Maroda,2,111,1.0,0.0,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keven_Maroda,Keven Maroda,2,111,1.0,0.0,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keven_Maroda,Keven Maroda,2,111,1.0,0.0,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Keven_Maroda,Keven Maroda,2,111,1.0,0.0,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keven_Maroda,Keven Maroda,2,111,1.0,0.0,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keven_Maroda,Keven Maroda,2,111,1.0,0.0,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keven_Maroda,Keven Maroda,2,111,1.0,0.0,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keven_Maroda,Keven Maroda,2,111,1.0,0.0,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keven_Maroda,Keven Maroda,2,111,1.0,0.0,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keven_Maroda,Keven Maroda,2,111,1.0,0.0,3,12,== Remixing technique ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keven_Maroda,Keven Maroda,2,111,1.0,0.0,3,12,== Remixing technique ==
