types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Good_The_Bad,The Good The Bad,7,188,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Good_The_Bad,The Good The Bad,7,188,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Good_The_Bad,The Good The Bad,7,188,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Good_The_Bad,The Good The Bad,7,188,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Good_The_Bad,The Good The Bad,7,188,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Good_The_Bad,The Good The Bad,7,188,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Good_The_Bad,The Good The Bad,7,188,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Good_The_Bad,The Good The Bad,7,188,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Good_The_Bad,The Good The Bad,7,188,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Good_The_Bad,The Good The Bad,7,188,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Good_The_Bad,The Good The Bad,7,188,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Good_The_Bad,The Good The Bad,7,188,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Good_The_Bad,The Good The Bad,7,188,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatIllustrators,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheCantonOfNeuchâtel,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchPainters,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPaintersOfHistoricalSubjects,http://dbpedia.org/resource/Karl_Girardet,Girardet,18,113,0.9999999976675724,0.0,2,4,== Career ==
