types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/WikicatIndividualsAssociatedWithAnimalWelfare,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/WikicatIrishMaleFilmActors,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/WikicatIrishMaleSoapOperaActors,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/WikicatIrishMaleStageActors,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/WikicatIrishMaleTelevisionActors,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/WikicatPeopleFromNavan,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/WikicatRTÉTelevisionPeople,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Cowley_(actor),John Cowley,19,31,0.897956232692755,0.0886426592797776,4,4,== Bear Family Records ==
