types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Bé_River,song Be,16,10,0.6249597030998154,0.6000000000000054,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bé_River,song Be,16,10,0.6249597030998154,0.6000000000000054,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bé_River,song Be,16,10,0.6249597030998154,0.6000000000000054,1,0,
http://dbpedia.org/class/yago/WikicatRiversOfBinhDuongProvince,http://dbpedia.org/resource/Bé_River,song Be,16,10,0.6249597030998154,0.6000000000000054,1,0,
http://dbpedia.org/class/yago/WikicatRiversOfBinhPhuocProvince,http://dbpedia.org/resource/Bé_River,song Be,16,10,0.6249597030998154,0.6000000000000054,1,0,
http://dbpedia.org/class/yago/WikicatRiversOfDongNaiProvince,http://dbpedia.org/resource/Bé_River,song Be,16,10,0.6249597030998154,0.6000000000000054,1,0,
http://dbpedia.org/class/yago/WikicatRiversOfVietnam,http://dbpedia.org/resource/Bé_River,song Be,16,10,0.6249597030998154,0.6000000000000054,1,0,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Bé_River,song Be,16,10,0.6249597030998154,0.6000000000000054,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bé_River,song Be,16,10,0.6249597030998154,0.6000000000000054,1,0,
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Bé_River,song Be,16,10,0.6249597030998154,0.6000000000000054,1,0,
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Bé_River,song Be,16,10,0.6249597030998154,0.6000000000000054,1,0,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Bé_River,song Be,16,10,0.6249597030998154,0.6000000000000054,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dennis_Richardson_(politician),Dennis Richardson,46,64,0.9665700862469044,0.0345849802371538,3,3,== Group ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dennis_Richardson_(politician),Dennis Richardson,46,64,0.9665700862469044,0.0345849802371538,3,3,== Group ==
http://dbpedia.org/class/yago/WikicatAmericanLatterDaySaints,http://dbpedia.org/resource/Dennis_Richardson_(politician),Dennis Richardson,46,64,0.9665700862469044,0.0345849802371538,3,3,== Group ==
http://dbpedia.org/class/yago/WikicatBrighamYoungUniversityAlumni,http://dbpedia.org/resource/Dennis_Richardson_(politician),Dennis Richardson,46,64,0.9665700862469044,0.0345849802371538,3,3,== Group ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Dennis_Richardson_(politician),Dennis Richardson,46,64,0.9665700862469044,0.0345849802371538,3,3,== Group ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dennis_Richardson_(politician),Dennis Richardson,46,64,0.9665700862469044,0.0345849802371538,3,3,== Group ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dennis_Richardson_(politician),Dennis Richardson,46,64,0.9665700862469044,0.0345849802371538,3,3,== Group ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dennis_Richardson_(politician),Dennis Richardson,46,64,0.9665700862469044,0.0345849802371538,3,3,== Group ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dennis_Richardson_(politician),Dennis Richardson,46,64,0.9665700862469044,0.0345849802371538,3,3,== Group ==
