types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collision_detection,Hitbox,291,18,0.9999978853736924,1.1741011537614887e-06,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatComputerGraphicsAlgorithms,http://dbpedia.org/resource/Collision_detection,Hitbox,291,18,0.9999978853736924,1.1741011537614887e-06,1,6,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Collision_detection,Hitbox,291,18,0.9999978853736924,1.1741011537614887e-06,1,6,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collision_detection,Hitbox,291,18,0.9999978853736924,1.1741011537614887e-06,1,6,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Collision_detection,Hitbox,291,18,0.9999978853736924,1.1741011537614887e-06,1,6,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Collision_detection,Hitbox,291,18,0.9999978853736924,1.1741011537614887e-06,1,6,== Discography ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Collision_detection,Hitbox,291,18,0.9999978853736924,1.1741011537614887e-06,1,6,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Collision_detection,Hitbox,291,18,0.9999978853736924,1.1741011537614887e-06,1,6,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Collision_detection,Hitbox,291,18,0.9999978853736924,1.1741011537614887e-06,1,6,== Discography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Collision_detection,Hitbox,291,18,0.9999978853736924,1.1741011537614887e-06,1,6,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Collision_detection,Hitbox,291,18,0.9999978853736924,1.1741011537614887e-06,1,6,== Discography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Collision_detection,Hitbox,291,18,0.9999978853736924,1.1741011537614887e-06,1,6,== Discography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Collision_detection,Hitbox,291,18,0.9999978853736924,1.1741011537614887e-06,1,6,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Collision_detection,Hitbox,291,18,0.9999978853736924,1.1741011537614887e-06,1,6,== Discography ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Collision_detection,Hitbox,291,18,0.9999978853736924,1.1741011537614887e-06,1,6,== Discography ==
http://dbpedia.org/class/yago/WikicatEngineeringDisciplines,http://dbpedia.org/resource/Collision_detection,Hitbox,291,18,0.9999978853736924,1.1741011537614887e-06,1,6,== Discography ==
