types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfAustrianDescent,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/WikicatAustrianViolinists,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNeunkirchenDistrict,Austria",http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/WikicatPupilsOfArnoldSchoenberg,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rudolf_Kolisch,Kolisch,37,32,1.0,9.559103493395553e-16,0,0,
