types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Science_fiction_film,science-fiction film,3297,19,0.9813011919184956,0.0190551160392946,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Science_fiction_film,science-fiction film,3297,19,0.9813011919184956,0.0190551160392946,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Science_fiction_film,science-fiction film,3297,19,0.9813011919184956,0.0190551160392946,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Science_fiction_film,science-fiction film,3297,19,0.9813011919184956,0.0190551160392946,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Science_fiction_film,science-fiction film,3297,19,0.9813011919184956,0.0190551160392946,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Science_fiction_film,science-fiction film,3297,19,0.9813011919184956,0.0190551160392946,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Science_fiction_film,science-fiction film,3297,19,0.9813011919184956,0.0190551160392946,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Science_fiction_film,science-fiction film,3297,19,0.9813011919184956,0.0190551160392946,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Science_fiction_film,science-fiction film,3297,19,0.9813011919184956,0.0190551160392946,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Science_fiction_film,science-fiction film,3297,19,0.9813011919184956,0.0190551160392946,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Science_fiction_film,science-fiction film,3297,19,0.9813011919184956,0.0190551160392946,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Science_fiction_film,science-fiction film,3297,19,0.9813011919184956,0.0190551160392946,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Science_fiction_film,science-fiction film,3297,19,0.9813011919184956,0.0190551160392946,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Science_fiction_film,science-fiction film,3297,19,0.9813011919184956,0.0190551160392946,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Science_fiction_film,science-fiction film,3297,19,0.9813011919184956,0.0190551160392946,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Science_fiction_film,science-fiction film,3297,19,0.9813011919184956,0.0190551160392946,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,166,0.9999999999994316,2.548119353053064e-13,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/WikicatLanguageVarietiesAndStyles,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,166,0.9999999999994316,2.548119353053064e-13,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,166,0.9999999999994316,2.548119353053064e-13,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,166,0.9999999999994316,2.548119353053064e-13,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,166,0.9999999999994316,2.548119353053064e-13,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Assortment108398773,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,166,0.9999999999994316,2.548119353053064e-13,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,166,0.9999999999994316,2.548119353053064e-13,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,166,0.9999999999994316,2.548119353053064e-13,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,166,0.9999999999994316,2.548119353053064e-13,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,166,0.9999999999994316,2.548119353053064e-13,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,166,0.9999999999994316,2.548119353053064e-13,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,166,0.9999999999994316,2.548119353053064e-13,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Film_adaptation,film adaptation,1496,166,0.9999999999994316,2.548119353053064e-13,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/WikicatComicStrips,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1930s,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1936,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1936,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/WikicatFictionalEthnicGroups,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/WikicatFictionalOrganizedCrimeGroups,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/WikicatFilmSerialCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/WikicatThePhantomCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,189,0.8696523738002163,0.1388698361477109,She starred in the science-fiction film The Day After Tomorrow (2004) and received critical acclaim for her performance in the leading role of Christine Daaé in the film adaptation of The Phantom of the Opera (2004).,3,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9997139757804282,0.0002786430664296087,"She also released a Christmas EP the same year, titled Carol of the Bells.",5,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9997139757804282,0.0002786430664296087,"She also released a Christmas EP the same year, titled Carol of the Bells.",5,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9997139757804282,0.0002786430664296087,"She also released a Christmas EP the same year, titled Carol of the Bells.",5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9997139757804282,0.0002786430664296087,"She also released a Christmas EP the same year, titled Carol of the Bells.",5,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9997139757804282,0.0002786430664296087,"She also released a Christmas EP the same year, titled Carol of the Bells.",5,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9997139757804282,0.0002786430664296087,"She also released a Christmas EP the same year, titled Carol of the Bells.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9997139757804282,0.0002786430664296087,"She also released a Christmas EP the same year, titled Carol of the Bells.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9997139757804282,0.0002786430664296087,"She also released a Christmas EP the same year, titled Carol of the Bells.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,30,0.9997139757804282,0.0002786430664296087,"She also released a Christmas EP the same year, titled Carol of the Bells.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,82,0.9696141235331622,0.0288904013836466,"She is the only child of Cheryl Rossum, a single mother who worked as a corporate photographer.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,82,0.9696141235331622,0.0288904013836466,"She is the only child of Cheryl Rossum, a single mother who worked as a corporate photographer.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,82,0.9696141235331622,0.0288904013836466,"She is the only child of Cheryl Rossum, a single mother who worked as a corporate photographer.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protestantism,Protestant,26252,77,0.9994628942113484,0.0003733125010944629,"Rossum's mother is Jewish (of Russian-Jewish descent), whereas her father is Protestant (of English and Dutch ancestry).",3,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Protestantism,Protestant,26252,77,0.9994628942113484,0.0003733125010944629,"Rossum's mother is Jewish (of Russian-Jewish descent), whereas her father is Protestant (of English and Dutch ancestry).",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Protestantism,Protestant,26252,77,0.9994628942113484,0.0003733125010944629,"Rossum's mother is Jewish (of Russian-Jewish descent), whereas her father is Protestant (of English and Dutch ancestry).",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Protestantism,Protestant,26252,77,0.9994628942113484,0.0003733125010944629,"Rossum's mother is Jewish (of Russian-Jewish descent), whereas her father is Protestant (of English and Dutch ancestry).",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Protestantism,Protestant,26252,77,0.9994628942113484,0.0003733125010944629,"Rossum's mother is Jewish (of Russian-Jewish descent), whereas her father is Protestant (of English and Dutch ancestry).",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Protestantism,Protestant,26252,77,0.9994628942113484,0.0003733125010944629,"Rossum's mother is Jewish (of Russian-Jewish descent), whereas her father is Protestant (of English and Dutch ancestry).",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Protestantism,Protestant,26252,77,0.9994628942113484,0.0003733125010944629,"Rossum's mother is Jewish (of Russian-Jewish descent), whereas her father is Protestant (of English and Dutch ancestry).",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Protestantism,Protestant,26252,77,0.9994628942113484,0.0003733125010944629,"Rossum's mother is Jewish (of Russian-Jewish descent), whereas her father is Protestant (of English and Dutch ancestry).",3,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Protestantism,Protestant,26252,77,0.9994628942113484,0.0003733125010944629,"Rossum's mother is Jewish (of Russian-Jewish descent), whereas her father is Protestant (of English and Dutch ancestry).",3,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Protestantism,Protestant,26252,77,0.9994628942113484,0.0003733125010944629,"Rossum's mother is Jewish (of Russian-Jewish descent), whereas her father is Protestant (of English and Dutch ancestry).",3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Protestantism,Protestant,26252,77,0.9994628942113484,0.0003733125010944629,"Rossum's mother is Jewish (of Russian-Jewish descent), whereas her father is Protestant (of English and Dutch ancestry).",3,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Protestantism,Protestant,26252,77,0.9994628942113484,0.0003733125010944629,"Rossum's mother is Jewish (of Russian-Jewish descent), whereas her father is Protestant (of English and Dutch ancestry).",3,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Protestantism,Protestant,26252,77,0.9994628942113484,0.0003733125010944629,"Rossum's mother is Jewish (of Russian-Jewish descent), whereas her father is Protestant (of English and Dutch ancestry).",3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Protestantism,Protestant,26252,77,0.9994628942113484,0.0003733125010944629,"Rossum's mother is Jewish (of Russian-Jewish descent), whereas her father is Protestant (of English and Dutch ancestry).",3,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Protestantism,Protestant,26252,77,0.9994628942113484,0.0003733125010944629,"Rossum's mother is Jewish (of Russian-Jewish descent), whereas her father is Protestant (of English and Dutch ancestry).",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHolocaustRacialLaws,http://dbpedia.org/resource/Anti-Jewish_laws,Jewish code,36,82,0.999999982053538,0.0,"Rossum identifies as Jewish, and has stated that her mother instilled in her the ""Jewish code of ethics and morals"".",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-Jewish_laws,Jewish code,36,82,0.999999982053538,0.0,"Rossum identifies as Jewish, and has stated that her mother instilled in her the ""Jewish code of ethics and morals"".",4,2,== Early life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Anti-Jewish_laws,Jewish code,36,82,0.999999982053538,0.0,"Rossum identifies as Jewish, and has stated that her mother instilled in her the ""Jewish code of ethics and morals"".",4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anti-Jewish_laws,Jewish code,36,82,0.999999982053538,0.0,"Rossum identifies as Jewish, and has stated that her mother instilled in her the ""Jewish code of ethics and morals"".",4,2,== Early life ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Anti-Jewish_laws,Jewish code,36,82,0.999999982053538,0.0,"Rossum identifies as Jewish, and has stated that her mother instilled in her the ""Jewish code of ethics and morals"".",4,2,== Early life ==
