types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,73,0.9960452538145026,0.0013626528010422,"José García Villa (August 5, 1908 – February 7, 1997) was a Filipino poet, literary critic, short story writer, and painter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,73,0.9960452538145026,0.0013626528010422,"José García Villa (August 5, 1908 – February 7, 1997) was a Filipino poet, literary critic, short story writer, and painter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,73,0.9960452538145026,0.0013626528010422,"José García Villa (August 5, 1908 – February 7, 1997) was a Filipino poet, literary critic, short story writer, and painter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_criticism,literary critic,3033,79,0.999389614135708,0.0006014158634474981,"José García Villa (August 5, 1908 – February 7, 1997) was a Filipino poet, literary critic, short story writer, and painter.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Literary_criticism,literary critic,3033,79,0.999389614135708,0.0006014158634474981,"José García Villa (August 5, 1908 – February 7, 1997) was a Filipino poet, literary critic, short story writer, and painter.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Literary_criticism,literary critic,3033,79,0.999389614135708,0.0006014158634474981,"José García Villa (August 5, 1908 – February 7, 1997) was a Filipino poet, literary critic, short story writer, and painter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short story,8168,96,0.999997725426312,2.215917522364718e-06,"José García Villa (August 5, 1908 – February 7, 1997) was a Filipino poet, literary critic, short story writer, and painter.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short story,8168,96,0.999997725426312,2.215917522364718e-06,"José García Villa (August 5, 1908 – February 7, 1997) was a Filipino poet, literary critic, short story writer, and painter.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short story,8168,96,0.999997725426312,2.215917522364718e-06,"José García Villa (August 5, 1908 – February 7, 1997) was a Filipino poet, literary critic, short story writer, and painter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,120,0.9984221887483532,0.000956331321071596,"José García Villa (August 5, 1908 – February 7, 1997) was a Filipino poet, literary critic, short story writer, and painter.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,120,0.9984221887483532,0.000956331321071596,"José García Villa (August 5, 1908 – February 7, 1997) was a Filipino poet, literary critic, short story writer, and painter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,120,0.9984221887483532,0.000956331321071596,"José García Villa (August 5, 1908 – February 7, 1997) was a Filipino poet, literary critic, short story writer, and painter.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,19,0.9992168009568058,0.0007635024512518614,"He was awarded the National Artist of the Philippines title for literature in 1973, as well as the Guggenheim Fellowship in creative writing by Conrad Aiken.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,19,0.9992168009568058,0.0007635024512518614,"He was awarded the National Artist of the Philippines title for literature in 1973, as well as the Guggenheim Fellowship in creative writing by Conrad Aiken.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,19,0.9992168009568058,0.0007635024512518614,"He was awarded the National Artist of the Philippines title for literature in 1973, as well as the Guggenheim Fellowship in creative writing by Conrad Aiken.",1,0,
http://dbpedia.org/class/yago/WikicatNationalArtists,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,19,0.9992168009568058,0.0007635024512518614,"He was awarded the National Artist of the Philippines title for literature in 1973, as well as the Guggenheim Fellowship in creative writing by Conrad Aiken.",1,0,
http://dbpedia.org/class/yago/WikicatNationalArtistsOfThePhilippines,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,19,0.9992168009568058,0.0007635024512518614,"He was awarded the National Artist of the Philippines title for literature in 1973, as well as the Guggenheim Fellowship in creative writing by Conrad Aiken.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,19,0.9992168009568058,0.0007635024512518614,"He was awarded the National Artist of the Philippines title for literature in 1973, as well as the Guggenheim Fellowship in creative writing by Conrad Aiken.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,19,0.9992168009568058,0.0007635024512518614,"He was awarded the National Artist of the Philippines title for literature in 1973, as well as the Guggenheim Fellowship in creative writing by Conrad Aiken.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,19,0.9992168009568058,0.0007635024512518614,"He was awarded the National Artist of the Philippines title for literature in 1973, as well as the Guggenheim Fellowship in creative writing by Conrad Aiken.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,19,0.9992168009568058,0.0007635024512518614,"He was awarded the National Artist of the Philippines title for literature in 1973, as well as the Guggenheim Fellowship in creative writing by Conrad Aiken.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Artist_of_the_Philippines,National Artist,466,19,0.9992168009568058,0.0007635024512518614,"He was awarded the National Artist of the Philippines title for literature in 1973, as well as the Guggenheim Fellowship in creative writing by Conrad Aiken.",1,0,
