types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Fogarty,James Fogarty,9,0,0.999999999950191,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Fogarty,James Fogarty,9,0,0.999999999950191,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/James_Fogarty,James Fogarty,9,0,0.999999999950191,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Fogarty,James Fogarty,9,0,0.999999999950191,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Fogarty,James Fogarty,9,0,0.999999999950191,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Fogarty,James Fogarty,9,0,0.999999999950191,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_Fogarty,James Fogarty,9,0,0.999999999950191,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Fogarty,James Fogarty,9,0,0.999999999950191,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_Fogarty,James Fogarty,9,0,0.999999999950191,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Fogarty,James Fogarty,9,0,0.999999999950191,0.0,0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/James_Fogarty,James Fogarty,9,0,0.999999999950191,0.0,0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/James_Fogarty,James Fogarty,9,0,0.999999999950191,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/James_Fogarty,James Fogarty,9,0,0.999999999950191,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Fogarty,James Fogarty,9,0,0.999999999950191,0.0,0,0,
