types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Morro_Bay,_California",Morro Bay,357,14,0.9999999972638988,0.0,3,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Morro_Bay,_California",Morro Bay,357,14,0.9999999972638988,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatIncorporatedCitiesAndTownsInCalifornia,"http://dbpedia.org/resource/Morro_Bay,_California",Morro Bay,357,14,0.9999999972638988,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPlacesOfThePortolaExpedition,"http://dbpedia.org/resource/Morro_Bay,_California",Morro Bay,357,14,0.9999999972638988,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInCalifornia,"http://dbpedia.org/resource/Morro_Bay,_California",Morro Bay,357,14,0.9999999972638988,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1870,"http://dbpedia.org/resource/Morro_Bay,_California",Morro Bay,357,14,0.9999999972638988,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPortsAndHarborsOfCalifornia,"http://dbpedia.org/resource/Morro_Bay,_California",Morro Bay,357,14,0.9999999972638988,0.0,3,2,== Early life and education ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Morro_Bay,_California",Morro Bay,357,14,0.9999999972638988,0.0,3,2,== Early life and education ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Morro_Bay,_California",Morro Bay,357,14,0.9999999972638988,0.0,3,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatCitiesInSanLuisObispoCounty,California","http://dbpedia.org/resource/Morro_Bay,_California",Morro Bay,357,14,0.9999999972638988,0.0,3,2,== Early life and education ==
