types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evangelical_Methodist_Church,Evangelical Methodist Church,94,109,0.9999999962834352,3.672772859359219e-09,2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Evangelical_Methodist_Church,Evangelical Methodist Church,94,109,0.9999999962834352,3.672772859359219e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evangelical_Methodist_Church,Evangelical Methodist Church,94,109,0.9999999962834352,3.672772859359219e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evangelical_Methodist_Church,Evangelical Methodist Church,94,109,0.9999999962834352,3.672772859359219e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Evangelical_Methodist_Church,Evangelical Methodist Church,94,109,0.9999999962834352,3.672772859359219e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMethodistDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Evangelical_Methodist_Church,Evangelical Methodist Church,94,109,0.9999999962834352,3.672772859359219e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMethodistDenominationsInNorthAmerica,http://dbpedia.org/resource/Evangelical_Methodist_Church,Evangelical Methodist Church,94,109,0.9999999962834352,3.672772859359219e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1946,http://dbpedia.org/resource/Evangelical_Methodist_Church,Evangelical Methodist Church,94,109,0.9999999962834352,3.672772859359219e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Evangelical_Methodist_Church,Evangelical Methodist Church,94,109,0.9999999962834352,3.672772859359219e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Evangelical_Methodist_Church,Evangelical Methodist Church,94,109,0.9999999962834352,3.672772859359219e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Evangelical_Methodist_Church,Evangelical Methodist Church,94,109,0.9999999962834352,3.672772859359219e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Evangelical_Methodist_Church,Evangelical Methodist Church,94,109,0.9999999962834352,3.672772859359219e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Evangelical_Methodist_Church,Evangelical Methodist Church,94,109,0.9999999962834352,3.672772859359219e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Evangelical_Methodist_Church,Evangelical Methodist Church,94,109,0.9999999962834352,3.672772859359219e-09,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEvangelicalDenominationsInNorthAmerica,http://dbpedia.org/resource/Evangelical_Methodist_Church,Evangelical Methodist Church,94,109,0.9999999962834352,3.672772859359219e-09,2,2,== Early life ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Cowboy_church,Cowboy Church,9,110,0.9999999993445384,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/WikicatChurchesInTheUnitedStates,http://dbpedia.org/resource/Cowboy_church,Cowboy Church,9,110,0.9999999993445384,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cowboy_church,Cowboy Church,9,110,0.9999999993445384,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cowboy_church,Cowboy Church,9,110,0.9999999993445384,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cowboy_church,Cowboy Church,9,110,0.9999999993445384,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Cowboy_church,Cowboy Church,9,110,0.9999999993445384,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Cowboy_church,Cowboy Church,9,110,0.9999999993445384,0.0,10,4,== Career ==
