types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9998752926803984,7.560085052551384e-05,"He was the rhythm guitarist and bassist for the Christian metal band, Demon Hunter, which he co-founded with his brother, vocalist Ryan Clark.",1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9998752926803984,7.560085052551384e-05,"He was the rhythm guitarist and bassist for the Christian metal band, Demon Hunter, which he co-founded with his brother, vocalist Ryan Clark.",1,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9998752926803984,7.560085052551384e-05,"He was the rhythm guitarist and bassist for the Christian metal band, Demon Hunter, which he co-founded with his brother, vocalist Ryan Clark.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9998752926803984,7.560085052551384e-05,"He was the rhythm guitarist and bassist for the Christian metal band, Demon Hunter, which he co-founded with his brother, vocalist Ryan Clark.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9998752926803984,7.560085052551384e-05,"He was the rhythm guitarist and bassist for the Christian metal band, Demon Hunter, which he co-founded with his brother, vocalist Ryan Clark.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9998752926803984,7.560085052551384e-05,"He was the rhythm guitarist and bassist for the Christian metal band, Demon Hunter, which he co-founded with his brother, vocalist Ryan Clark.",1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9998752926803984,7.560085052551384e-05,"He was the rhythm guitarist and bassist for the Christian metal band, Demon Hunter, which he co-founded with his brother, vocalist Ryan Clark.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9998752926803984,7.560085052551384e-05,"He was the rhythm guitarist and bassist for the Christian metal band, Demon Hunter, which he co-founded with his brother, vocalist Ryan Clark.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9998752926803984,7.560085052551384e-05,"He was the rhythm guitarist and bassist for the Christian metal band, Demon Hunter, which he co-founded with his brother, vocalist Ryan Clark.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9998752926803984,7.560085052551384e-05,"He was the rhythm guitarist and bassist for the Christian metal band, Demon Hunter, which he co-founded with his brother, vocalist Ryan Clark.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9998752926803984,7.560085052551384e-05,"He was the rhythm guitarist and bassist for the Christian metal band, Demon Hunter, which he co-founded with his brother, vocalist Ryan Clark.",1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9998752926803984,7.560085052551384e-05,"He was the rhythm guitarist and bassist for the Christian metal band, Demon Hunter, which he co-founded with his brother, vocalist Ryan Clark.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,11,0.9998752926803984,7.560085052551384e-05,"He was the rhythm guitarist and bassist for the Christian metal band, Demon Hunter, which he co-founded with his brother, vocalist Ryan Clark.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Utopia,Utopia,2210,81,0.999877808314237,6.23883683176518e-05,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",2,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Utopia,Utopia,2210,81,0.999877808314237,6.23883683176518e-05,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",2,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Utopia,Utopia,2210,81,0.999877808314237,6.23883683176518e-05,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",2,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Utopia,Utopia,2210,81,0.999877808314237,6.23883683176518e-05,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",2,0,
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Utopia,Utopia,2210,81,0.999877808314237,6.23883683176518e-05,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Utopia,Utopia,2210,81,0.999877808314237,6.23883683176518e-05,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Utopia,Utopia,2210,81,0.999877808314237,6.23883683176518e-05,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Utopia,Utopia,2210,81,0.999877808314237,6.23883683176518e-05,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Utopia,Utopia,2210,81,0.999877808314237,6.23883683176518e-05,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",2,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Utopia,Utopia,2210,81,0.999877808314237,6.23883683176518e-05,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Utopia,Utopia,2210,81,0.999877808314237,6.23883683176518e-05,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",2,0,
http://dbpedia.org/class/yago/Fantasy105632446,http://dbpedia.org/resource/Utopia,Utopia,2210,81,0.999877808314237,6.23883683176518e-05,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",2,0,
http://dbpedia.org/class/yago/FantasyWorld105633044,http://dbpedia.org/resource/Utopia,Utopia,2210,81,0.999877808314237,6.23883683176518e-05,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",2,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Utopia,Utopia,2210,81,0.999877808314237,6.23883683176518e-05,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Utopia,Utopia,2210,81,0.999877808314237,6.23883683176518e-05,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Utopia,Utopia,2210,81,0.999877808314237,6.23883683176518e-05,"Before Demon Hunter, Clark was a former guitarist and co-founder of Training for Utopia with Rob Dennler.",2,0,
