types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,97,0.9999968203474868,3.1337806829014387e-06,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,97,0.9999968203474868,3.1337806829014387e-06,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,97,0.9999968203474868,3.1337806829014387e-06,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,97,0.9999968203474868,3.1337806829014387e-06,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,97,0.9999968203474868,3.1337806829014387e-06,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,111,0.6370049963731776,0.5330126256873009,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,111,0.6370049963731776,0.5330126256873009,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,111,0.6370049963731776,0.5330126256873009,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,111,0.6370049963731776,0.5330126256873009,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,111,0.6370049963731776,0.5330126256873009,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/Glossary106420781,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,111,0.6370049963731776,0.5330126256873009,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,111,0.6370049963731776,0.5330126256873009,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,111,0.6370049963731776,0.5330126256873009,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,111,0.6370049963731776,0.5330126256873009,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,111,0.6370049963731776,0.5330126256873009,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,111,0.6370049963731776,0.5330126256873009,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,111,0.6370049963731776,0.5330126256873009,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://dbpedia.org/class/yago/WikicatGlossariesOfSports,http://dbpedia.org/resource/Glossary_of_North_American_horse_racing,Scratch,702,111,0.6370049963731776,0.5330126256873009,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEnglishMusicians,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEnglishRecordProducers,http://dbpedia.org/resource/Jan_Burton,Jan Burton,37,70,0.9999999999155308,0.0,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,37,0.751998488211477,0.1674953134954476,"He had two elder siblings, Scott and Connie.",1,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,37,0.751998488211477,0.1674953134954476,"He had two elder siblings, Scott and Connie.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,37,0.751998488211477,0.1674953134954476,"He had two elder siblings, Scott and Connie.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,37,0.751998488211477,0.1674953134954476,"He had two elder siblings, Scott and Connie.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,37,0.751998488211477,0.1674953134954476,"He had two elder siblings, Scott and Connie.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,37,0.751998488211477,0.1674953134954476,"He had two elder siblings, Scott and Connie.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,37,0.751998488211477,0.1674953134954476,"He had two elder siblings, Scott and Connie.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,37,0.751998488211477,0.1674953134954476,"He had two elder siblings, Scott and Connie.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,37,0.751998488211477,0.1674953134954476,"He had two elder siblings, Scott and Connie.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,37,0.751998488211477,0.1674953134954476,"He had two elder siblings, Scott and Connie.",1,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatP.G.WodehouseCharacters,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,37,0.751998488211477,0.1674953134954476,"He had two elder siblings, Scott and Connie.",1,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,67,0.990463714310942,0.0087891679698868,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,67,0.990463714310942,0.0087891679698868,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,67,0.990463714310942,0.0087891679698868,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,103,0.9999964515503028,1.3040326469688648e-06,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,2,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,54,0.9936054873689087,0.002207639855905,"In his teenage years, Burton had an interest in rock, classical, country and eventually heavy metal.",0,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,54,0.9936054873689087,0.002207639855905,"In his teenage years, Burton had an interest in rock, classical, country and eventually heavy metal.",0,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,54,0.9936054873689087,0.002207639855905,"In his teenage years, Burton had an interest in rock, classical, country and eventually heavy metal.",0,5,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,21,0.8368292443510271,0.1945719727822187,"He began playing the bass at age 13, after the death of his brother.",1,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,21,0.8368292443510271,0.1945719727822187,"He began playing the bass at age 13, after the death of his brother.",1,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,21,0.8368292443510271,0.1945719727822187,"He began playing the bass at age 13, after the death of his brother.",1,5,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,11,0.9979591201124706,0.0011158364405025,"Along with classical and jazz, Burton's other early influences varied from Southern rock and country to the blues.",4,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,11,0.9979591201124706,0.0011158364405025,"Along with classical and jazz, Burton's other early influences varied from Southern rock and country to the blues.",4,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,11,0.9979591201124706,0.0011158364405025,"Along with classical and jazz, Burton's other early influences varied from Southern rock and country to the blues.",4,5,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,124,0.9999591818006646,4.014265175217981e-05,"Burton cited Geddy Lee, Geezer Butler, Stanley Clarke, Lemmy Kilmister, and Phil Lynott as major influences on his style of bass playing.",5,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,124,0.9999591818006646,4.014265175217981e-05,"Burton cited Geddy Lee, Geezer Butler, Stanley Clarke, Lemmy Kilmister, and Phil Lynott as major influences on his style of bass playing.",5,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,124,0.9999591818006646,4.014265175217981e-05,"Burton cited Geddy Lee, Geezer Butler, Stanley Clarke, Lemmy Kilmister, and Phil Lynott as major influences on his style of bass playing.",5,5,== Biography == | === Early life ===
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Strip_club,topless bar,851,39,0.9999999999997442,0.0,The band took its name from a Bay Area topless bar.,1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Strip_club,topless bar,851,39,0.9999999999997442,0.0,The band took its name from a Bay Area topless bar.,1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Strip_club,topless bar,851,39,0.9999999999997442,0.0,The band took its name from a Bay Area topless bar.,1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strip_club,topless bar,851,39,0.9999999999997442,0.0,The band took its name from a Bay Area topless bar.,1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Strip_club,topless bar,851,39,0.9999999999997442,0.0,The band took its name from a Bay Area topless bar.,1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Strip_club,topless bar,851,39,0.9999999999997442,0.0,The band took its name from a Bay Area topless bar.,1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Strip_club,topless bar,851,39,0.9999999999997442,0.0,The band took its name from a Bay Area topless bar.,1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Strip_club,topless bar,851,39,0.9999999999997442,0.0,The band took its name from a Bay Area topless bar.,1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Strip_club,topless bar,851,39,0.9999999999997442,0.0,The band took its name from a Bay Area topless bar.,1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Strip_club,topless bar,851,39,0.9999999999997442,0.0,The band took its name from a Bay Area topless bar.,1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatStripClubs,http://dbpedia.org/resource/Strip_club,topless bar,851,39,0.9999999999997442,0.0,The band took its name from a Bay Area topless bar.,1,7,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,28,0.8683480124662335,0.1055071176407431,"No More guitarist ""Big"" Jim Martin as well as Faith No More and Ozzy Osbourne drummer Mike Bordin.",3,7,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,28,0.8683480124662335,0.1055071176407431,"No More guitarist ""Big"" Jim Martin as well as Faith No More and Ozzy Osbourne drummer Mike Bordin.",3,7,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,99,0.9995167850531708,0.0004096657864294128,"The video also shows Burton playing parts of what would soon be two Metallica songs: his signature bass solo, ""(Anesthesia) -",7,7,== Biography == | === Career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,99,0.9995167850531708,0.0004096657864294128,"The video also shows Burton playing parts of what would soon be two Metallica songs: his signature bass solo, ""(Anesthesia) -",7,7,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,99,0.9995167850531708,0.0004096657864294128,"The video also shows Burton playing parts of what would soon be two Metallica songs: his signature bass solo, ""(Anesthesia) -",7,7,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anesthesia,Anesthesia,2312,112,0.9909952897683052,0.0090865318064697,"The video also shows Burton playing parts of what would soon be two Metallica songs: his signature bass solo, ""(Anesthesia) -",7,7,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shame,Shame,635,34,0.9997642444622346,0.0001680625901965732,"Burton recorded the track ""Such a Shame"" with the band on the second Metal Massacre compilation.",10,7,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anesthesia,Anesthesia,2312,87,0.9977147968312844,0.0022902448042156,"Upon hearing, as Hetfield described it, ""this amazing shredding"" (which later became ""(Anesthesia) -",2,8,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,61,0.9710090053925862,0.0288252574069949,", the two went in search of what they thought was an amazing guitar player.",4,8,== Biography == | === Career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,61,0.9710090053925862,0.0288252574069949,", the two went in search of what they thought was an amazing guitar player.",4,8,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,61,0.9710090053925862,0.0288252574069949,", the two went in search of what they thought was an amazing guitar player.",4,8,== Biography == | === Career ===
