types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_Romania,Romanian history,184,45,0.9999999998424728,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/George_Enescu,_Botoșani",Liveni,9,46,0.9011209419808288,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/George_Enescu,_Botoșani",Liveni,9,46,0.9011209419808288,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCommunesInBotoşaniCounty,"http://dbpedia.org/resource/George_Enescu,_Botoșani",Liveni,9,46,0.9011209419808288,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/George_Enescu,_Botoșani",Liveni,9,46,0.9011209419808288,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/George_Enescu,_Botoșani",Liveni,9,46,0.9011209419808288,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/George_Enescu,_Botoșani",Liveni,9,46,0.9011209419808288,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/George_Enescu,_Botoșani",Liveni,9,46,0.9011209419808288,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Commune108541609,"http://dbpedia.org/resource/George_Enescu,_Botoșani",Liveni,9,46,0.9011209419808288,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/George_Enescu,_Botoșani",Liveni,9,46,0.9011209419808288,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/George_Enescu,_Botoșani",Liveni,9,46,0.9011209419808288,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/George_Enescu,_Botoșani",Liveni,9,46,0.9011209419808288,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/George_Enescu,_Botoșani",Liveni,9,46,0.9011209419808288,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/George_Enescu,_Botoșani",Liveni,9,46,0.9011209419808288,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Land_tenure,landholder,1136,34,0.9206288812032072,0.0862140221929828,1,2,== Biography ==
