types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/class/yago/Conclave108308410,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/class/yago/Election100181781,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/class/yago/Vote100182213,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/class/yago/WikicatElections,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/class/yago/WikicatPapalConclaves,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Papal_conclave,papal conclave,1452,49,0.8663127845242777,0.0838047296234245,1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Papal_regalia_and_insignia,papal vestments,58,126,1.0,0.0,6,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mater_Ecclesiae_Monastery,Mater Ecclesiae,9,84,1.0,0.0,12,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/WikicatSaturdayObservances,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Holy_Saturday,Holy Saturday,460,48,1.0,0.0,0,4,== Early life: 1927–1951 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/WikicatNaziPhysicians,http://dbpedia.org/resource/Nazi_eugenics,Nazi eugenics,153,155,1.0,0.0,5,5,== Early life: 1927–1951 ==
