types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/China_National_Opera,CNOH,24,44,0.9999999999995168,0.0,13,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/China_National_Opera,CNOH,24,44,0.9999999999995168,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChineseOperaCompanies,http://dbpedia.org/resource/China_National_Opera,CNOH,24,44,0.9999999999995168,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/China_National_Opera,CNOH,24,44,0.9999999999995168,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/China_National_Opera,CNOH,24,44,0.9999999999995168,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/China_National_Opera,CNOH,24,44,0.9999999999995168,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1942,http://dbpedia.org/resource/China_National_Opera,CNOH,24,44,0.9999999999995168,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/China_National_Opera,CNOH,24,44,0.9999999999995168,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/China_National_Opera,CNOH,24,44,0.9999999999995168,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/China_National_Opera,CNOH,24,44,0.9999999999995168,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/China_National_Opera,CNOH,24,44,0.9999999999995168,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/China_National_Opera,CNOH,24,44,0.9999999999995168,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/China_National_Opera,CNOH,24,44,0.9999999999995168,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/China_National_Opera,CNOH,24,44,0.9999999999995168,0.0,13,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInBeijing,http://dbpedia.org/resource/China_National_Opera,CNOH,24,44,0.9999999999995168,0.0,13,2,== Biography ==
