types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Lipscomb_Bisons_men's_basketball,Lipscomb,38,12,0.5612299164491008,0.6790671325896546,3,10,== Honors ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Lipscomb_Bisons_men's_basketball,Lipscomb,38,12,0.5612299164491008,0.6790671325896546,3,10,== Honors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lipscomb_Bisons_men's_basketball,Lipscomb,38,12,0.5612299164491008,0.6790671325896546,3,10,== Honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lipscomb_Bisons_men's_basketball,Lipscomb,38,12,0.5612299164491008,0.6790671325896546,3,10,== Honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lipscomb_Bisons_men's_basketball,Lipscomb,38,12,0.5612299164491008,0.6790671325896546,3,10,== Honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lipscomb_Bisons_men's_basketball,Lipscomb,38,12,0.5612299164491008,0.6790671325896546,3,10,== Honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lipscomb_Bisons_men's_basketball,Lipscomb,38,12,0.5612299164491008,0.6790671325896546,3,10,== Honors ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lipscomb_Bisons_men's_basketball,Lipscomb,38,12,0.5612299164491008,0.6790671325896546,3,10,== Honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lipscomb_Bisons_men's_basketball,Lipscomb,38,12,0.5612299164491008,0.6790671325896546,3,10,== Honors ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Lipscomb_Bisons_men's_basketball,Lipscomb,38,12,0.5612299164491008,0.6790671325896546,3,10,== Honors ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Lipscomb_Bisons_men's_basketball,Lipscomb,38,12,0.5612299164491008,0.6790671325896546,3,10,== Honors ==
