types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Wayne_Reno,Don Wayne,8,36,0.9999997942268024,2.0572493920232794e-07,29,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanBluegrassMusicians,http://dbpedia.org/resource/Don_Wayne_Reno,Don Wayne,8,36,0.9999997942268024,2.0572493920232794e-07,29,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Don_Wayne_Reno,Don Wayne,8,36,0.9999997942268024,2.0572493920232794e-07,29,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Don_Wayne_Reno,Don Wayne,8,36,0.9999997942268024,2.0572493920232794e-07,29,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Don_Wayne_Reno,Don Wayne,8,36,0.9999997942268024,2.0572493920232794e-07,29,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Don_Wayne_Reno,Don Wayne,8,36,0.9999997942268024,2.0572493920232794e-07,29,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Don_Wayne_Reno,Don Wayne,8,36,0.9999997942268024,2.0572493920232794e-07,29,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Don_Wayne_Reno,Don Wayne,8,36,0.9999997942268024,2.0572493920232794e-07,29,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Don_Wayne_Reno,Don Wayne,8,36,0.9999997942268024,2.0572493920232794e-07,29,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Don_Wayne_Reno,Don Wayne,8,36,0.9999997942268024,2.0572493920232794e-07,29,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Don_Wayne_Reno,Don Wayne,8,36,0.9999997942268024,2.0572493920232794e-07,29,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Don_Wayne_Reno,Don Wayne,8,36,0.9999997942268024,2.0572493920232794e-07,29,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Don_Wayne_Reno,Don Wayne,8,36,0.9999997942268024,2.0572493920232794e-07,29,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Don_Wayne_Reno,Don Wayne,8,36,0.9999997942268024,2.0572493920232794e-07,29,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Don_Wayne_Reno,Don Wayne,8,36,0.9999997942268024,2.0572493920232794e-07,29,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Don_Wayne_Reno,Don Wayne,8,36,0.9999997942268024,2.0572493920232794e-07,29,2,== Life and career ==
