types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.9207179802640028,0.072886767136166,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.9207179802640028,0.072886767136166,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,42,0.5710954193217435,0.7507352786759558,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,104399,50,0.9954275349010768,0.0037574195120427,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0,2,== Early life ==
