types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianLutenists,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vincenzo_Gamba,Vincenzo,25,143,0.7785511140138685,0.2844242589336384,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Siegel,Arthur Siegel,45,121,0.9999999986534932,1.346106758999878e-09,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Arthur_Siegel,Arthur Siegel,45,121,0.9999999986534932,1.346106758999878e-09,8,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLakewoodTownship,NewJersey",http://dbpedia.org/resource/Arthur_Siegel,Arthur Siegel,45,121,0.9999999986534932,1.346106758999878e-09,8,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Arthur_Siegel,Arthur Siegel,45,121,0.9999999986534932,1.346106758999878e-09,8,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Siegel,Arthur Siegel,45,121,0.9999999986534932,1.346106758999878e-09,8,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Siegel,Arthur Siegel,45,121,0.9999999986534932,1.346106758999878e-09,8,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arthur_Siegel,Arthur Siegel,45,121,0.9999999986534932,1.346106758999878e-09,8,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_Siegel,Arthur Siegel,45,121,0.9999999986534932,1.346106758999878e-09,8,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Siegel,Arthur Siegel,45,121,0.9999999986534932,1.346106758999878e-09,8,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Arthur_Siegel,Arthur Siegel,45,121,0.9999999986534932,1.346106758999878e-09,8,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arthur_Siegel,Arthur Siegel,45,121,0.9999999986534932,1.346106758999878e-09,8,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arthur_Siegel,Arthur Siegel,45,121,0.9999999986534932,1.346106758999878e-09,8,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Siegel,Arthur Siegel,45,121,0.9999999986534932,1.346106758999878e-09,8,4,== Career ==
