types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adhan,Azan,414,9,0.999999999805908,1.7281857462210447e-10,0,147,== List of works ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Adhan,Azan,414,9,0.999999999805908,1.7281857462210447e-10,0,147,== List of works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adhan,Azan,414,9,0.999999999805908,1.7281857462210447e-10,0,147,== List of works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adhan,Azan,414,9,0.999999999805908,1.7281857462210447e-10,0,147,== List of works ==
http://dbpedia.org/class/yago/WikicatMuezzins,http://dbpedia.org/resource/Adhan,Azan,414,9,0.999999999805908,1.7281857462210447e-10,0,147,== List of works ==
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Adhan,Azan,414,9,0.999999999805908,1.7281857462210447e-10,0,147,== List of works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adhan,Azan,414,9,0.999999999805908,1.7281857462210447e-10,0,147,== List of works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Adhan,Azan,414,9,0.999999999805908,1.7281857462210447e-10,0,147,== List of works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adhan,Azan,414,9,0.999999999805908,1.7281857462210447e-10,0,147,== List of works ==
http://dbpedia.org/class/yago/Muezzin110336730,http://dbpedia.org/resource/Adhan,Azan,414,9,0.999999999805908,1.7281857462210447e-10,0,147,== List of works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adhan,Azan,414,9,0.999999999805908,1.7281857462210447e-10,0,147,== List of works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adhan,Azan,414,9,0.999999999805908,1.7281857462210447e-10,0,147,== List of works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adhan,Azan,414,9,0.999999999805908,1.7281857462210447e-10,0,147,== List of works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adhan,Azan,414,9,0.999999999805908,1.7281857462210447e-10,0,147,== List of works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adhan,Azan,414,9,0.999999999805908,1.7281857462210447e-10,0,147,== List of works ==
