types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,128,0.9999988097891026,6.465212629925516e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,128,0.9999988097891026,6.465212629925516e-07,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,147,0.9999999788129232,2.1187101476581945e-08,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,147,0.9999999788129232,2.1187101476581945e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,147,0.9999999788129232,2.1187101476581945e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,147,0.9999999788129232,2.1187101476581945e-08,0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,147,0.9999999788129232,2.1187101476581945e-08,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,147,0.9999999788129232,2.1187101476581945e-08,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,147,0.9999999788129232,2.1187101476581945e-08,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,147,0.9999999788129232,2.1187101476581945e-08,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,147,0.9999999788129232,2.1187101476581945e-08,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,147,0.9999999788129232,2.1187101476581945e-08,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,147,0.9999999788129232,2.1187101476581945e-08,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,147,0.9999999788129232,2.1187101476581945e-08,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,147,0.9999999788129232,2.1187101476581945e-08,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,147,0.9999999788129232,2.1187101476581945e-08,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,147,0.9999999788129232,2.1187101476581945e-08,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,683,147,0.9999999788129232,2.1187101476581945e-08,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/WikicatAmericanWebsites,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/WikicatNASCARWebsites,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/WikicatSportsGoverningBodies,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/WikicatSportsGoverningBodiesOfTheUnitedStates,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://dbpedia.org/class/yago/WikicatSportsInTheSouthernUnitedStates,http://dbpedia.org/resource/NASCAR,NASCAR,26518,174,0.9995666347968032,0.0002638430486562,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outlaw,outlaw,1400,21,0.8592885940851555,0.1629879217771575,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Outlaw,outlaw,1400,21,0.8592885940851555,0.1629879217771575,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,50,0.9810870859977912,0.017345682570014,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,50,0.9810870859977912,0.017345682570014,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,50,0.9810870859977912,0.017345682570014,3,0,
http://dbpedia.org/class/yago/WikicatGrammyAwardsForCountryMusic,http://dbpedia.org/resource/Grammy_Award_for_Best_Country_&_Western_Recording,Best Country & Western Recording,20,95,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grammy_Award_for_Best_Country_&_Western_Recording,Best Country & Western Recording,20,95,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Grammy_Award_for_Best_Country_&_Western_Recording,Best Country & Western Recording,20,95,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grammy_Award_for_Best_Country_&_Western_Recording,Best Country & Western Recording,20,95,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Grammy_Award_for_Best_Country_&_Western_Recording,Best Country & Western Recording,20,95,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Grammy_Award_for_Best_Country_&_Western_Recording,Best Country & Western Recording,20,95,1.0,0.0,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_culture,pop culture,4376,44,0.9965365944999076,0.0034754423663068,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_culture,pop culture,4376,44,0.9965365944999076,0.0034754423663068,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game,video game,27092,148,0.9999946272762036,5.135425993265932e-06,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game,video game,27092,148,0.9999946272762036,5.135425993265932e-06,2,1,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Video_game,video game,27092,148,0.9999946272762036,5.135425993265932e-06,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nuclear_fallout,Fallout,1273,159,0.9999999978572872,1.4328720040224315e-09,2,1,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Nuclear_fallout,Fallout,1273,159,0.9999999978572872,1.4328720040224315e-09,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nuclear_fallout,Fallout,1273,159,0.9999999978572872,1.4328720040224315e-09,2,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Nuclear_fallout,Fallout,1273,159,0.9999999978572872,1.4328720040224315e-09,2,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Nuclear_fallout,Fallout,1273,159,0.9999999978572872,1.4328720040224315e-09,2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Nuclear_fallout,Fallout,1273,159,0.9999999978572872,1.4328720040224315e-09,2,1,
http://dbpedia.org/class/yago/NuclearWeapon103834604,http://dbpedia.org/resource/Nuclear_fallout,Fallout,1273,159,0.9999999978572872,1.4328720040224315e-09,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nuclear_fallout,Fallout,1273,159,0.9999999978572872,1.4328720040224315e-09,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nuclear_fallout,Fallout,1273,159,0.9999999978572872,1.4328720040224315e-09,2,1,
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Nuclear_fallout,Fallout,1273,159,0.9999999978572872,1.4328720040224315e-09,2,1,
http://dbpedia.org/class/yago/WeaponOfMassDestruction104565963,http://dbpedia.org/resource/Nuclear_fallout,Fallout,1273,159,0.9999999978572872,1.4328720040224315e-09,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nuclear_fallout,Fallout,1273,159,0.9999999978572872,1.4328720040224315e-09,2,1,
http://dbpedia.org/class/yago/WikicatNuclearWeapons,http://dbpedia.org/resource/Nuclear_fallout,Fallout,1273,159,0.9999999978572872,1.4328720040224315e-09,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Series_finale,series finale,750,187,0.9999999999454872,9.82953764298166e-12,2,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Series_finale,series finale,750,187,0.9999999999454872,9.82953764298166e-12,2,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Series_finale,series finale,750,187,0.9999999999454872,9.82953764298166e-12,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Series_finale,series finale,750,187,0.9999999999454872,9.82953764298166e-12,2,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Series_finale,series finale,750,187,0.9999999999454872,9.82953764298166e-12,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Series_finale,series finale,750,187,0.9999999999454872,9.82953764298166e-12,2,1,
http://dbpedia.org/class/yago/Conclusion106398401,http://dbpedia.org/resource/Series_finale,series finale,750,187,0.9999999999454872,9.82953764298166e-12,2,1,
http://dbpedia.org/class/yago/Finale107039478,http://dbpedia.org/resource/Series_finale,series finale,750,187,0.9999999999454872,9.82953764298166e-12,2,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Series_finale,series finale,750,187,0.9999999999454872,9.82953764298166e-12,2,1,
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Series_finale,series finale,750,187,0.9999999999454872,9.82953764298166e-12,2,1,
http://dbpedia.org/class/yago/WikicatTelevisionSeriesFinales,http://dbpedia.org/resource/Series_finale,series finale,750,187,0.9999999999454872,9.82953764298166e-12,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8475,32,0.994333453336114,0.0044457856347459,0,3,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8475,32,0.994333453336114,0.0044457856347459,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_language,German,68479,74,0.913978607128791,0.0872930046373448,1,3,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/German_language,German,68479,74,0.913978607128791,0.0872930046373448,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHighGermanLanguages,http://dbpedia.org/resource/German_language,German,68479,74,0.913978607128791,0.0872930046373448,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVerb-secondLanguages,http://dbpedia.org/resource/German_language,German,68479,74,0.913978607128791,0.0872930046373448,1,3,== Biography ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/German_language,German,68479,74,0.913978607128791,0.0872930046373448,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/German_language,German,68479,74,0.913978607128791,0.0872930046373448,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfAustria,http://dbpedia.org/resource/German_language,German,68479,74,0.913978607128791,0.0872930046373448,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfBelgium,http://dbpedia.org/resource/German_language,German,68479,74,0.913978607128791,0.0872930046373448,1,3,== Biography ==
