types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Retablo,Retablo,197,55,0.9999994830436862,3.3920774005044614e-07,10,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanIndieRockMusicians,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Dufilho,John Dufilho,17,73,1.0,0.0,2,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunshine_Records_(Australia),Sunshine Records,21,40,0.6842101031985777,0.3956043956043946,1,27,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatAustralianRecordLabels,http://dbpedia.org/resource/Sunshine_Records_(Australia),Sunshine Records,21,40,0.6842101031985777,0.3956043956043946,1,27,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Sunshine_Records_(Australia),Sunshine Records,21,40,0.6842101031985777,0.3956043956043946,1,27,== Discography == | === Solo albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Sunshine_Records_(Australia),Sunshine Records,21,40,0.6842101031985777,0.3956043956043946,1,27,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfAustralia,http://dbpedia.org/resource/Sunshine_Records_(Australia),Sunshine Records,21,40,0.6842101031985777,0.3956043956043946,1,27,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sunshine_Records_(Australia),Sunshine Records,21,40,0.6842101031985777,0.3956043956043946,1,27,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sunshine_Records_(Australia),Sunshine Records,21,40,0.6842101031985777,0.3956043956043946,1,27,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sunshine_Records_(Australia),Sunshine Records,21,40,0.6842101031985777,0.3956043956043946,1,27,== Discography == | === Solo albums ===
