types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/WikicatAlternativeDanceMusicalGroups,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/WikicatIndieRockBands,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/WikicatBritishPunkRockGroups,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/WikicatDance-punkMusicalGroups,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/WikicatMathRockGroups,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2005,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/WikicatEnglishAlternativeRockGroups,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/WikicatEnglishIndieRockGroups,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
http://dbpedia.org/class/yago/WikicatEnglishMusicalGroups,http://dbpedia.org/resource/Foal,foal,784,29,0.9999999999795932,0.0,1,9,== Works ==
