types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,115,0.9923925098225488,0.0076658077343661,"Joseph Lucian Roccisano (October 15, 1939 in Springfield, Massachusetts – November 9, 1997) was an American jazz saxophonist and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,115,0.9923925098225488,0.0076658077343661,"Joseph Lucian Roccisano (October 15, 1939 in Springfield, Massachusetts – November 9, 1997) was an American jazz saxophonist and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,131,0.9999679741202936,2.0890453399865556e-05,"Joseph Lucian Roccisano (October 15, 1939 in Springfield, Massachusetts – November 9, 1997) was an American jazz saxophonist and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,131,0.9999679741202936,2.0890453399865556e-05,"Joseph Lucian Roccisano (October 15, 1939 in Springfield, Massachusetts – November 9, 1997) was an American jazz saxophonist and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_education,music education,1588,44,0.9999999999999432,0.0,Roccisano received his bachelor's degree in music education from SUNY-Potsdam in 1963.,0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_education,music education,1588,44,0.9999999999999432,0.0,Roccisano received his bachelor's degree in music education from SUNY-Potsdam in 1963.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_education,music education,1588,44,0.9999999999999432,0.0,Roccisano received his bachelor's degree in music education from SUNY-Potsdam in 1963.,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_education,music education,1588,44,0.9999999999999432,0.0,Roccisano received his bachelor's degree in music education from SUNY-Potsdam in 1963.,0,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_education,music education,1588,44,0.9999999999999432,0.0,Roccisano received his bachelor's degree in music education from SUNY-Potsdam in 1963.,0,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_education,music education,1588,44,0.9999999999999432,0.0,Roccisano received his bachelor's degree in music education from SUNY-Potsdam in 1963.,0,2,== Career ==
