types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/ontology/FigureSkater,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/WikicatChineseFoodPreparationUtensils,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/WikicatCookingAppliances,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/WikicatEatingUtensils,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/Appliance102729965,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/Article100022903,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/Cutlery103153375,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/Tableware104381994,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/Utensil104516672,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/Ware104550840,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chopsticks,chopstick,370,86,0.999999987983074,0.0,2,20,== Other activities ==
