types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philadelphia_Chamber_Music_Society,Philadelphia Chamber Music Society,14,246,1.0,0.0,2,15,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philadelphia_Chamber_Music_Society,Philadelphia Chamber Music Society,14,246,1.0,0.0,2,15,== Solo career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philadelphia_Chamber_Music_Society,Philadelphia Chamber Music Society,14,246,1.0,0.0,2,15,== Solo career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philadelphia_Chamber_Music_Society,Philadelphia Chamber Music Society,14,246,1.0,0.0,2,15,== Solo career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Philadelphia_Chamber_Music_Society,Philadelphia Chamber Music Society,14,246,1.0,0.0,2,15,== Solo career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philadelphia_Chamber_Music_Society,Philadelphia Chamber Music Society,14,246,1.0,0.0,2,15,== Solo career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Philadelphia_Chamber_Music_Society,Philadelphia Chamber Music Society,14,246,1.0,0.0,2,15,== Solo career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Philadelphia_Chamber_Music_Society,Philadelphia Chamber Music Society,14,246,1.0,0.0,2,15,== Solo career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Philadelphia_Chamber_Music_Society,Philadelphia Chamber Music Society,14,246,1.0,0.0,2,15,== Solo career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Philadelphia_Chamber_Music_Society,Philadelphia Chamber Music Society,14,246,1.0,0.0,2,15,== Solo career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margaret_Danner,Margaret Danner,13,46,0.9999999999999858,0.0,3,18,== Compositions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Margaret_Danner,Margaret Danner,13,46,0.9999999999999858,0.0,3,18,== Compositions ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanPoets,http://dbpedia.org/resource/Margaret_Danner,Margaret Danner,13,46,0.9999999999999858,0.0,3,18,== Compositions ==
