types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leopoldo_Franciolini,Leopoldo Franciolini,6,171,1.0,0.0,3,8,== Harpsichord scholarship ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leopoldo_Franciolini,Leopoldo Franciolini,6,171,1.0,0.0,3,8,== Harpsichord scholarship ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chansonnier_Cordiforme,Chansonnier cordiforme,4,17,1.0,0.0,1,13,== Bibliography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Chansonnier_Cordiforme,Chansonnier cordiforme,4,17,1.0,0.0,1,13,== Bibliography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chansonnier_Cordiforme,Chansonnier cordiforme,4,17,1.0,0.0,1,13,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chansonnier_Cordiforme,Chansonnier cordiforme,4,17,1.0,0.0,1,13,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chansonnier_Cordiforme,Chansonnier cordiforme,4,17,1.0,0.0,1,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatRenaissanceMusicManuscriptSources,http://dbpedia.org/resource/Chansonnier_Cordiforme,Chansonnier cordiforme,4,17,1.0,0.0,1,13,== Bibliography ==
http://dbpedia.org/class/yago/Beginning108507558,http://dbpedia.org/resource/Chansonnier_Cordiforme,Chansonnier cordiforme,4,17,1.0,0.0,1,13,== Bibliography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chansonnier_Cordiforme,Chansonnier cordiforme,4,17,1.0,0.0,1,13,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chansonnier_Cordiforme,Chansonnier cordiforme,4,17,1.0,0.0,1,13,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chansonnier_Cordiforme,Chansonnier cordiforme,4,17,1.0,0.0,1,13,== Bibliography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Chansonnier_Cordiforme,Chansonnier cordiforme,4,17,1.0,0.0,1,13,== Bibliography ==
