types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Clifford_Street,Clifford Street,23,65,0.9999920396359352,7.96042742561599e-06,0,2,== Biography ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Clifford_Street,Clifford Street,23,65,0.9999920396359352,7.96042742561599e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/StateSenator110650076,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/WikicatTexasLawyers,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/class/yago/WikicatTexasStateSenators,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/William_Carey_Graves,William Graves,9,0,0.9999387739535952,0.0,0,22,== Biography ==
