types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Poor_person,poor person,3,115,0.9999645608606648,0.0,9,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eccles_(UK_Parliament_constituency),Eccles constituency,76,45,0.9999999772582842,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesDisestablishedIn2010,http://dbpedia.org/resource/Eccles_(UK_Parliament_constituency),Eccles constituency,76,45,0.9999999772582842,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesEstablishedIn1885,http://dbpedia.org/resource/Eccles_(UK_Parliament_constituency),Eccles constituency,76,45,0.9999999772582842,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eccles_(UK_Parliament_constituency),Eccles constituency,76,45,0.9999999772582842,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Eccles_(UK_Parliament_constituency),Eccles constituency,76,45,0.9999999772582842,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Eccles_(UK_Parliament_constituency),Eccles constituency,76,45,0.9999999772582842,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eccles_(UK_Parliament_constituency),Eccles constituency,76,45,0.9999999772582842,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eccles_(UK_Parliament_constituency),Eccles constituency,76,45,0.9999999772582842,0.0,7,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatParliamentaryConstituenciesInGreaterManchester(historic),http://dbpedia.org/resource/Eccles_(UK_Parliament_constituency),Eccles constituency,76,45,0.9999999772582842,0.0,7,11,== Personal life ==
