types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/WikicatGuerrillaOrganizations,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/WikicatEasternEuropeanWorldWarIIResistanceMovements,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/WikicatWorldWarIIResistanceMovements,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheYugoslavPartisans,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfWorldWarII,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/WikicatNationalLiberationArmies,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/WikicatNationalLiberationMovements,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Army108191230,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/MilitaryService108198137,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Paramilitary108207209,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
http://dbpedia.org/class/yago/WikicatParamilitaryOrganizations,http://dbpedia.org/resource/Yugoslav_Partisans,National Liberation Army,4647,207,0.999907760029352,9.224847967031696e-05,13,6,== World War II (1941–1945) ==
