types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishMaleFilmActors,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishMaleSilentFilmActors,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishMaleStageActors,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/WikicatRoyalFieldArtilleryOfficers,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBritishMaleActors,http://dbpedia.org/resource/Eric_Maturin,Eric Maturin,27,58,0.999999999999801,0.0,10,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oppidan_Scholar,Oppidan Scholar,8,70,1.0,0.0,16,4,== Early life ==
