types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Visiting_scholar,Visiting professor,1232,11,1.0,0.0,0,26,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Visiting_scholar,Visiting professor,1232,11,1.0,0.0,0,26,== Honours and awards ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visiting_scholar,Visiting professor,1232,11,1.0,0.0,0,26,== Honours and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Visiting_scholar,Visiting professor,1232,11,1.0,0.0,0,26,== Honours and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Visiting_scholar,Visiting professor,1232,11,1.0,0.0,0,26,== Honours and awards ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Visiting_scholar,Visiting professor,1232,11,1.0,0.0,0,26,== Honours and awards ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Visiting_scholar,Visiting professor,1232,11,1.0,0.0,0,26,== Honours and awards ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Visiting_scholar,Visiting professor,1232,11,1.0,0.0,0,26,== Honours and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Visiting_scholar,Visiting professor,1232,11,1.0,0.0,0,26,== Honours and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Visiting_scholar,Visiting professor,1232,11,1.0,0.0,0,26,== Honours and awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Visiting_scholar,Visiting professor,1232,11,1.0,0.0,0,26,== Honours and awards ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Visiting_scholar,Visiting professor,1232,11,1.0,0.0,0,26,== Honours and awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Visiting_scholar,Visiting professor,1232,11,1.0,0.0,0,26,== Honours and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Visiting_scholar,Visiting professor,1232,11,1.0,0.0,0,26,== Honours and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Visiting_scholar,Visiting professor,1232,11,1.0,0.0,0,26,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Visiting_scholar,Visiting professor,1232,11,1.0,0.0,0,26,== Honours and awards ==
