types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Favorite_son,Favorite Son,201,68,0.9999849391893872,1.2983451091093516e-05,"On 10 June 2011, Matthew followed with his third album, Gallantry's Favorite Son.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independent,15040,30,0.634506863223905,0.3257163002736563,He resides and performs as an independent artist in New York City.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,67,0.9497371219614616,0.0438794784363041,"Two songs from their self-titled debut album, which had Matthew on vocals and Cobrin on drums, piano, guitar and composition, were included in feature film soundtracks.",4,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,67,0.9497371219614616,0.0438794784363041,"Two songs from their self-titled debut album, which had Matthew on vocals and Cobrin on drums, piano, guitar and composition, were included in feature film soundtracks.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,67,0.9497371219614616,0.0438794784363041,"Two songs from their self-titled debut album, which had Matthew on vocals and Cobrin on drums, piano, guitar and composition, were included in feature film soundtracks.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,88,0.999963382229744,2.9917567845800927e-05,"Two songs from their self-titled debut album, which had Matthew on vocals and Cobrin on drums, piano, guitar and composition, were included in feature film soundtracks.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,88,0.999963382229744,2.9917567845800927e-05,"Two songs from their self-titled debut album, which had Matthew on vocals and Cobrin on drums, piano, guitar and composition, were included in feature film soundtracks.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,88,0.999963382229744,2.9917567845800927e-05,"Two songs from their self-titled debut album, which had Matthew on vocals and Cobrin on drums, piano, guitar and composition, were included in feature film soundtracks.",4,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,88,0.999963382229744,2.9917567845800927e-05,"Two songs from their self-titled debut album, which had Matthew on vocals and Cobrin on drums, piano, guitar and composition, were included in feature film soundtracks.",4,2,== Biography ==
