types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,141,0.9999959779812736,2.847637736812847e-06,"David Akeman (June 17, 1915 – November 10, 1973) better known as Stringbean (or String Bean), was an American singer-songwriter, musician, comedian, actor and semiprofessional baseball player best known for his role as a main cast member on the hit television show Hee Haw and as a member of the Grand Ole Opry.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,141,0.9999959779812736,2.847637736812847e-06,"David Akeman (June 17, 1915 – November 10, 1973) better known as Stringbean (or String Bean), was an American singer-songwriter, musician, comedian, actor and semiprofessional baseball player best known for his role as a main cast member on the hit television show Hee Haw and as a member of the Grand Ole Opry.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,141,0.9999959779812736,2.847637736812847e-06,"David Akeman (June 17, 1915 – November 10, 1973) better known as Stringbean (or String Bean), was an American singer-songwriter, musician, comedian, actor and semiprofessional baseball player best known for his role as a main cast member on the hit television show Hee Haw and as a member of the Grand Ole Opry.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,141,0.9999959779812736,2.847637736812847e-06,"David Akeman (June 17, 1915 – November 10, 1973) better known as Stringbean (or String Bean), was an American singer-songwriter, musician, comedian, actor and semiprofessional baseball player best known for his role as a main cast member on the hit television show Hee Haw and as a member of the Grand Ole Opry.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,141,0.9999959779812736,2.847637736812847e-06,"David Akeman (June 17, 1915 – November 10, 1973) better known as Stringbean (or String Bean), was an American singer-songwriter, musician, comedian, actor and semiprofessional baseball player best known for his role as a main cast member on the hit television show Hee Haw and as a member of the Grand Ole Opry.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,151,0.998027054443912,0.0018047894844497,"David Akeman (June 17, 1915 – November 10, 1973) better known as Stringbean (or String Bean), was an American singer-songwriter, musician, comedian, actor and semiprofessional baseball player best known for his role as a main cast member on the hit television show Hee Haw and as a member of the Grand Ole Opry.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,151,0.998027054443912,0.0018047894844497,"David Akeman (June 17, 1915 – November 10, 1973) better known as Stringbean (or String Bean), was an American singer-songwriter, musician, comedian, actor and semiprofessional baseball player best known for his role as a main cast member on the hit television show Hee Haw and as a member of the Grand Ole Opry.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy,16716,82,0.8934515153821847,0.0960814994138186,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy,16716,82,0.8934515153821847,0.0960814994138186,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,16716,82,0.8934515153821847,0.0960814994138186,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,16716,82,0.8934515153821847,0.0960814994138186,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,16716,82,0.8934515153821847,0.0960814994138186,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,16716,82,0.8934515153821847,0.0960814994138186,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,16716,82,0.8934515153821847,0.0960814994138186,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,16716,82,0.8934515153821847,0.0960814994138186,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy,16716,82,0.8934515153821847,0.0960814994138186,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy,16716,82,0.8934515153821847,0.0960814994138186,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy,16716,82,0.8934515153821847,0.0960814994138186,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy,16716,82,0.8934515153821847,0.0960814994138186,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy,16716,82,0.8934515153821847,0.0960814994138186,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,comedy,16716,82,0.8934515153821847,0.0960814994138186,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,comedy,16716,82,0.8934515153821847,0.0960814994138186,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,comedy,16716,82,0.8934515153821847,0.0960814994138186,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeans,blue jeans,1141,199,1.0,0.0,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/WikicatJeans,http://dbpedia.org/resource/Jeans,blue jeans,1141,199,1.0,0.0,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Workwear104603872,http://dbpedia.org/resource/Jeans,blue jeans,1141,199,1.0,0.0,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Apparel102728440,http://dbpedia.org/resource/Jeans,blue jeans,1141,199,1.0,0.0,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jeans,blue jeans,1141,199,1.0,0.0,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Jeans,blue jeans,1141,199,1.0,0.0,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Jeans,blue jeans,1141,199,1.0,0.0,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Jeans,blue jeans,1141,199,1.0,0.0,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Jeans,blue jeans,1141,199,1.0,0.0,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Jeans,blue jeans,1141,199,1.0,0.0,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Jean103594734,http://dbpedia.org/resource/Jeans,blue jeans,1141,199,1.0,0.0,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeans,blue jeans,1141,199,1.0,0.0,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeans,blue jeans,1141,199,1.0,0.0,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Trouser104489008,http://dbpedia.org/resource/Jeans,blue jeans,1141,199,1.0,0.0,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeans,blue jeans,1141,199,1.0,0.0,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://dbpedia.org/class/yago/WikicatTrousersAndShorts,http://dbpedia.org/resource/Jeans,blue jeans,1141,199,1.0,0.0,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,145,0.9999999999999716,0.0,"Born in Annville, Jackson County, Kentucky, United States, Akeman came from a musical family, including his father, James Akeman, who played the banjo at local dances.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,145,0.9999999999999716,0.0,"Born in Annville, Jackson County, Kentucky, United States, Akeman came from a musical family, including his father, James Akeman, who played the banjo at local dances.",0,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,17,0.9999999353587462,3.925631848791154e-08,He got his first banjo when he was 12 years old in exchange for a pair of prize bantam chickens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,17,0.9999999353587462,3.925631848791154e-08,He got his first banjo when he was 12 years old in exchange for a pair of prize bantam chickens.,1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bantam_(poultry),bantam chickens,201,80,0.9999999892312702,0.0,He got his first banjo when he was 12 years old in exchange for a pair of prize bantam chickens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatBantamChickenBreeds,http://dbpedia.org/resource/Bantam_(poultry),bantam chickens,201,80,0.9999999892312702,0.0,He got his first banjo when he was 12 years old in exchange for a pair of prize bantam chickens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Bantam_(poultry),bantam chickens,201,80,0.9999999892312702,0.0,He got his first banjo when he was 12 years old in exchange for a pair of prize bantam chickens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatChickenBreeds,http://dbpedia.org/resource/Bantam_(poultry),bantam chickens,201,80,0.9999999892312702,0.0,He got his first banjo when he was 12 years old in exchange for a pair of prize bantam chickens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bantam_(poultry),bantam chickens,201,80,0.9999999892312702,0.0,He got his first banjo when he was 12 years old in exchange for a pair of prize bantam chickens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Bantam_(poultry),bantam chickens,201,80,0.9999999892312702,0.0,He got his first banjo when he was 12 years old in exchange for a pair of prize bantam chickens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Bantam_(poultry),bantam chickens,201,80,0.9999999892312702,0.0,He got his first banjo when he was 12 years old in exchange for a pair of prize bantam chickens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Bantam_(poultry),bantam chickens,201,80,0.9999999892312702,0.0,He got his first banjo when he was 12 years old in exchange for a pair of prize bantam chickens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bantam_(poultry),bantam chickens,201,80,0.9999999892312702,0.0,He got his first banjo when he was 12 years old in exchange for a pair of prize bantam chickens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Bantam_(poultry),bantam chickens,201,80,0.9999999892312702,0.0,He got his first banjo when he was 12 years old in exchange for a pair of prize bantam chickens.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Bantam_(poultry),bantam chickens,201,80,0.9999999892312702,0.0,He got his first banjo when he was 12 years old in exchange for a pair of prize bantam chickens.,1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatEconomicDisasters,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatEconomicProblems,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatFinancialCrises,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,14,0.9897300471107072,0.0103765102382597,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Civilian_Conservation_Corps,Civilian Conservation Corps,2474,29,1.0,0.0,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Civilian_Conservation_Corps,Civilian Conservation Corps,2474,29,1.0,0.0,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Civilian_Conservation_Corps,Civilian Conservation Corps,2474,29,1.0,0.0,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",3,3,== Biography == | === Early life and career ===
