types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatItalian-languageWriters,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatItalianDiplomats,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatItalianDramatistsAndPlaywrights,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatItalianEssayists,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatItalianExpatriatesInFrance,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatItalianFascists,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatItalianFilmDirectors,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatItalianJournalists,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatItalianNovelists,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatItalianPeopleOfGermanDescent,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatItalianPrisonersAndDetainees,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatItalianShortStoryWriters,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatItalianWarCorrespondents,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
http://dbpedia.org/class/yago/WikicatItalianWriters,http://dbpedia.org/resource/Curzio_Malaparte,Curzio Malaparte,107,69,1.0,0.0,1,10,== Career ==
