types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Character_actor,character actor,1773,83,1.0,0.0,"William Denison McKinney (September 12, 1931 – December 1, 2011) was an American character actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Character_actor,character actor,1773,83,1.0,0.0,"William Denison McKinney (September 12, 1931 – December 1, 2011) was an American character actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Character_actor,character actor,1773,83,1.0,0.0,"William Denison McKinney (September 12, 1931 – December 1, 2011) was an American character actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sadomasochism,sadistic,1577,14,0.9961574507550502,0.0038542431913082,"He played the sadistic mountain man in John Boorman's 1972 film Deliverance and appeared in seven Clint Eastwood films, most notably as Captain Terrill, the commander pursuing the last rebels to ""hold out"" against surrendering to the Union forces in The Outlaw Josey Wales.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mountain_man,mountain man,326,23,1.0,0.0,"He played the sadistic mountain man in John Boorman's 1972 film Deliverance and appeared in seven Clint Eastwood films, most notably as Captain Terrill, the commander pursuing the last rebels to ""hold out"" against surrendering to the Union forces in The Outlaw Josey Wales.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mountain_man,mountain man,326,23,1.0,0.0,"He played the sadistic mountain man in John Boorman's 1972 film Deliverance and appeared in seven Clint Eastwood films, most notably as Captain Terrill, the commander pursuing the last rebels to ""hold out"" against surrendering to the Union forces in The Outlaw Josey Wales.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,Captain,3045,136,0.9333796288272972,0.0636727815253458,"He played the sadistic mountain man in John Boorman's 1972 film Deliverance and appeared in seven Clint Eastwood films, most notably as Captain Terrill, the commander pursuing the last rebels to ""hold out"" against surrendering to the Union forces in The Outlaw Josey Wales.",1,0,
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,Captain,3045,136,0.9333796288272972,0.0636727815253458,"He played the sadistic mountain man in John Boorman's 1972 film Deliverance and appeared in seven Clint Eastwood films, most notably as Captain Terrill, the commander pursuing the last rebels to ""hold out"" against surrendering to the Union forces in The Outlaw Josey Wales.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,Captain,3045,136,0.9333796288272972,0.0636727815253458,"He played the sadistic mountain man in John Boorman's 1972 film Deliverance and appeared in seven Clint Eastwood films, most notably as Captain Terrill, the commander pursuing the last rebels to ""hold out"" against surrendering to the Union forces in The Outlaw Josey Wales.",1,0,
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Sweeper,sweeper,62,30,0.9358286075508176,0.057960207091835,"He served two years on a mine sweeper in Korean waters, and was stationed at Port Hueneme in Ventura County, California.",3,2,== Early life ==
