types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCoalitionGovernments,http://dbpedia.org/resource/National_unity_government,National Government,383,350,0.973669557208359,0.0263565949067666,0,10,== Oxford ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_unity_government,National Government,383,350,0.973669557208359,0.0263565949067666,0,10,== Oxford ==
http://dbpedia.org/class/yago/Government108050678,http://dbpedia.org/resource/National_unity_government,National Government,383,350,0.973669557208359,0.0263565949067666,0,10,== Oxford ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_unity_government,National Government,383,350,0.973669557208359,0.0263565949067666,0,10,== Oxford ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_unity_government,National Government,383,350,0.973669557208359,0.0263565949067666,0,10,== Oxford ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/National_unity_government,National Government,383,350,0.973669557208359,0.0263565949067666,0,10,== Oxford ==
http://dbpedia.org/class/yago/Polity108050385,http://dbpedia.org/resource/National_unity_government,National Government,383,350,0.973669557208359,0.0263565949067666,0,10,== Oxford ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_unity_government,National Government,383,350,0.973669557208359,0.0263565949067666,0,10,== Oxford ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_unity_government,National Government,383,350,0.973669557208359,0.0263565949067666,0,10,== Oxford ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_unity_government,National Government,383,350,0.973669557208359,0.0263565949067666,0,10,== Oxford ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_unity_government,National Government,383,350,0.973669557208359,0.0263565949067666,0,10,== Oxford ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_unity_government,National Government,383,350,0.973669557208359,0.0263565949067666,0,10,== Oxford ==
http://dbpedia.org/class/yago/WikicatPoliticalParties,http://dbpedia.org/resource/National_unity_government,National Government,383,350,0.973669557208359,0.0263565949067666,0,10,== Oxford ==
