types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kara-Manikpur,Kara,33,80,0.8448369919598102,0.1174013101314895,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kara-Manikpur,Kara,33,80,0.8448369919598102,0.1174013101314895,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kara-Manikpur,Kara,33,80,0.8448369919598102,0.1174013101314895,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfUttarPradesh,http://dbpedia.org/resource/Kara-Manikpur,Kara,33,80,0.8448369919598102,0.1174013101314895,3,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kara-Manikpur,Kara,33,80,0.8448369919598102,0.1174013101314895,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kara-Manikpur,Kara,33,80,0.8448369919598102,0.1174013101314895,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kara-Manikpur,Kara,33,80,0.8448369919598102,0.1174013101314895,3,3,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Kara-Manikpur,Kara,33,80,0.8448369919598102,0.1174013101314895,3,3,== Biography ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Jisan_Valley_Rock_Festival,Jisan Valley Rock Festival,17,47,1.0,0.0,3,9,== Career == | === Solo Promotions ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSouthKorea,http://dbpedia.org/resource/Jisan_Valley_Rock_Festival,Jisan Valley Rock Festival,17,47,1.0,0.0,3,9,== Career == | === Solo Promotions ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInSouthKorea,http://dbpedia.org/resource/Jisan_Valley_Rock_Festival,Jisan Valley Rock Festival,17,47,1.0,0.0,3,9,== Career == | === Solo Promotions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jisan_Valley_Rock_Festival,Jisan Valley Rock Festival,17,47,1.0,0.0,3,9,== Career == | === Solo Promotions ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Jisan_Valley_Rock_Festival,Jisan Valley Rock Festival,17,47,1.0,0.0,3,9,== Career == | === Solo Promotions ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Jisan_Valley_Rock_Festival,Jisan Valley Rock Festival,17,47,1.0,0.0,3,9,== Career == | === Solo Promotions ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Jisan_Valley_Rock_Festival,Jisan Valley Rock Festival,17,47,1.0,0.0,3,9,== Career == | === Solo Promotions ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Jisan_Valley_Rock_Festival,Jisan Valley Rock Festival,17,47,1.0,0.0,3,9,== Career == | === Solo Promotions ===
http://dbpedia.org/class/yago/WikicatSummerFestivals,http://dbpedia.org/resource/Jisan_Valley_Rock_Festival,Jisan Valley Rock Festival,17,47,1.0,0.0,3,9,== Career == | === Solo Promotions ===
