types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGuatemalanPeople,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSalvadoranMusicians,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSalvadoranPeople,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juan_Aberle,Aberle,8,17,0.9999989967512224,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lebensreform,Lebensreform,60,76,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Lebensreform,Lebensreform,60,76,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lebensreform,Lebensreform,60,76,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lebensreform,Lebensreform,60,76,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Lebensreform,Lebensreform,60,76,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lebensreform,Lebensreform,60,76,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lebensreform,Lebensreform,60,76,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lebensreform,Lebensreform,60,76,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lebensreform,Lebensreform,60,76,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lebensreform,Lebensreform,60,76,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lebensreform,Lebensreform,60,76,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lebensreform,Lebensreform,60,76,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFreeLoveAdvocates,http://dbpedia.org/resource/Lebensreform,Lebensreform,60,76,1.0,0.0,4,2,== Early life ==
