types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Royal_Canadian_Naval_Volunteer_Reserve,Royal Canadian Naval Volunteer Reserve,140,96,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewJersey,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNiagaraRegion,Ontario",http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCanadianJudges,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHamilton,Ontario",http://dbpedia.org/resource/John_Willson,John Willson,14,43,1.0,7.766616680809978e-16,4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/5th_Parliament_of_Upper_Canada,5th Parliament,20,80,0.9999999689778468,2.7017623653305845e-08,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/5th_Parliament_of_Upper_Canada,5th Parliament,20,80,0.9999999689778468,2.7017623653305845e-08,4,2,== Early life ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/5th_Parliament_of_Upper_Canada,5th Parliament,20,80,0.9999999689778468,2.7017623653305845e-08,4,2,== Early life ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/5th_Parliament_of_Upper_Canada,5th Parliament,20,80,0.9999999689778468,2.7017623653305845e-08,4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/5th_Parliament_of_Upper_Canada,5th Parliament,20,80,0.9999999689778468,2.7017623653305845e-08,4,2,== Early life ==
http://dbpedia.org/class/yago/Legislature108163273,http://dbpedia.org/resource/5th_Parliament_of_Upper_Canada,5th Parliament,20,80,0.9999999689778468,2.7017623653305845e-08,4,2,== Early life ==
http://dbpedia.org/class/yago/Parliament108319198,http://dbpedia.org/resource/5th_Parliament_of_Upper_Canada,5th Parliament,20,80,0.9999999689778468,2.7017623653305845e-08,4,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/5th_Parliament_of_Upper_Canada,5th Parliament,20,80,0.9999999689778468,2.7017623653305845e-08,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatParliamentsOfUpperCanada,http://dbpedia.org/resource/5th_Parliament_of_Upper_Canada,5th Parliament,20,80,0.9999999689778468,2.7017623653305845e-08,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liberal-Conservative_Party,Liberal-Conservative,420,65,0.9999997960347494,2.0360804123600797e-07,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1864,http://dbpedia.org/resource/Liberal-Conservative_Party,Liberal-Conservative,420,65,0.9999997960347494,2.0360804123600797e-07,5,2,== Early life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Liberal-Conservative_Party,Liberal-Conservative,420,65,0.9999997960347494,2.0360804123600797e-07,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatConservativeParties,http://dbpedia.org/resource/Liberal-Conservative_Party,Liberal-Conservative,420,65,0.9999997960347494,2.0360804123600797e-07,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInCanada,http://dbpedia.org/resource/Liberal-Conservative_Party,Liberal-Conservative,420,65,0.9999997960347494,2.0360804123600797e-07,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Liberal-Conservative_Party,Liberal-Conservative,420,65,0.9999997960347494,2.0360804123600797e-07,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liberal-Conservative_Party,Liberal-Conservative,420,65,0.9999997960347494,2.0360804123600797e-07,5,2,== Early life ==
