types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viktor_Drobysh,Victor Drobysh,28,38,1.0,0.0,0,11,== Eurovision Song Contest ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewWestminster,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/WikicatCanadianMaleActors,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/WikicatCanadianMaleFilmActors,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/WikicatCanadianMaleVoiceActors,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromBritishColumbia,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Stark,Michael Stark,17,45,0.9999834393485912,0.0,0,15,== Screenplays ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/WikicatGerman-languageSingers,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
http://dbpedia.org/class/yago/WikicatGermanSingers,http://dbpedia.org/resource/Wolfgang_Petry,Wolfgang Petry,29,154,1.0,0.0,0,18,== Short Stories ==
