types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10326,138,0.9731489252817204,0.02756154954617,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,42378,39,0.9999809594015128,1.7800996181038812e-05,4,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,42378,39,0.9999809594015128,1.7800996181038812e-05,4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,42378,39,0.9999809594015128,1.7800996181038812e-05,4,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,42378,39,0.9999809594015128,1.7800996181038812e-05,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,42378,39,0.9999809594015128,1.7800996181038812e-05,4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,42378,39,0.9999809594015128,1.7800996181038812e-05,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,42378,39,0.9999809594015128,1.7800996181038812e-05,4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,42378,39,0.9999809594015128,1.7800996181038812e-05,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1251,95,0.9999999988815204,6.200426827295652e-10,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_ceremonies,MC,2547,151,0.8882730183308077,0.1245776574186297,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Master_of_ceremonies,MC,2547,151,0.8882730183308077,0.1245776574186297,5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Master_of_ceremonies,MC,2547,151,0.8882730183308077,0.1245776574186297,5,0,
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/WikicatComicStrips,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1930s,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1936,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1936,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/WikicatFictionalEthnicGroups,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/WikicatFictionalOrganizedCrimeGroups,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/WikicatFilmSerialCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://dbpedia.org/class/yago/WikicatThePhantomCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,761,184,0.9883746332939196,0.0117573967516639,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5568,19,0.9995212756784664,0.0002380813840541,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5568,19,0.9995212756784664,0.0002380813840541,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5568,19,0.9995212756784664,0.0002380813840541,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5568,19,0.9995212756784664,0.0002380813840541,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5568,19,0.9995212756784664,0.0002380813840541,1,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5568,19,0.9995212756784664,0.0002380813840541,1,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5568,19,0.9995212756784664,0.0002380813840541,1,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5568,19,0.9995212756784664,0.0002380813840541,1,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5568,19,0.9995212756784664,0.0002380813840541,1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5568,19,0.9995212756784664,0.0002380813840541,1,2,== Early life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5568,19,0.9995212756784664,0.0002380813840541,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,652,109,0.9208232389970622,0.0428667757533444,1,5,== Musical career == | === 1994–2000: The Lox ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Crime_boss,boss,1956,170,0.9796560248196196,0.0111478669964587,8,5,== Musical career == | === 1994–2000: The Lox ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,19806,49,0.9531386612986285,0.0478011084481064,2,7,== Musical career == | === 2000–2007: Ruff Ryder's and solo albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,19806,49,0.9531386612986285,0.0478011084481064,2,7,== Musical career == | === 2000–2007: Ruff Ryder's and solo albums ===
http://dbpedia.org/class/yago/WikicatHorrorBoardGames,http://dbpedia.org/resource/Green_Ghost,Green Ghost,11,17,0.999999999363439,0.0,1,8,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Green_Ghost,Green Ghost,11,17,0.999999999363439,0.0,1,8,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/WikicatBoardGamesIntroducedIn1965,http://dbpedia.org/resource/Green_Ghost,Green Ghost,11,17,0.999999999363439,0.0,1,8,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/WikicatChildren'sBoardGames,http://dbpedia.org/resource/Green_Ghost,Green Ghost,11,17,0.999999999363439,0.0,1,8,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Green_Ghost,Green Ghost,11,17,0.999999999363439,0.0,1,8,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Green_Ghost,Green Ghost,11,17,0.999999999363439,0.0,1,8,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Green_Ghost,Green Ghost,11,17,0.999999999363439,0.0,1,8,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Green_Ghost,Green Ghost,11,17,0.999999999363439,0.0,1,8,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/BoardGame100502415,http://dbpedia.org/resource/Green_Ghost,Green Ghost,11,17,0.999999999363439,0.0,1,8,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Green_Ghost,Green Ghost,11,17,0.999999999363439,0.0,1,8,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Green_Ghost,Green Ghost,11,17,0.999999999363439,0.0,1,8,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/ParlorGame100501722,http://dbpedia.org/resource/Green_Ghost,Green Ghost,11,17,0.999999999363439,0.0,1,8,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Green_Ghost,Green Ghost,11,17,0.999999999363439,0.0,1,8,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mixtape,mixtape,5412,205,0.9999457065049976,5.1966869336400335e-05,0,9,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Mixtape,mixtape,5412,205,0.9999457065049976,5.1966869336400335e-05,0,9,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5412,205,0.9999457065049976,5.1966869336400335e-05,0,9,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/WikicatMixtapeAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5412,205,0.9999457065049976,5.1966869336400335e-05,0,9,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Mixtape,mixtape,5412,205,0.9999457065049976,5.1966869336400335e-05,0,9,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mixtape,mixtape,5412,205,0.9999457065049976,5.1966869336400335e-05,0,9,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mixtape,mixtape,5412,205,0.9999457065049976,5.1966869336400335e-05,0,9,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mixtape,mixtape,5412,205,0.9999457065049976,5.1966869336400335e-05,0,9,== Musical career == | === 2010–2014: The Green Ghost and various mixtapes ===
