types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dhak_(instrument),Dhak,45,400,0.9785254845053392,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBangladeshiMusicalInstruments,http://dbpedia.org/resource/Dhak_(instrument),Dhak,45,400,0.9785254845053392,0.0,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Dhak_(instrument),Dhak,45,400,0.9785254845053392,0.0,0,1,
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Dhak_(instrument),Dhak,45,400,0.9785254845053392,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Dhak_(instrument),Dhak,45,400,0.9785254845053392,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dhak_(instrument),Dhak,45,400,0.9785254845053392,0.0,0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Dhak_(instrument),Dhak,45,400,0.9785254845053392,0.0,0,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Dhak_(instrument),Dhak,45,400,0.9785254845053392,0.0,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dhak_(instrument),Dhak,45,400,0.9785254845053392,0.0,0,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Dhak_(instrument),Dhak,45,400,0.9785254845053392,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dhak_(instrument),Dhak,45,400,0.9785254845053392,0.0,0,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Dhak_(instrument),Dhak,45,400,0.9785254845053392,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dhak_(instrument),Dhak,45,400,0.9785254845053392,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dhak_(instrument),Dhak,45,400,0.9785254845053392,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diksha_Basu,Diksha Basu,10,34,1.0,0.0,3,4,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reliance_Industries,Reliance,578,180,0.8046692239054786,0.2426951915320932,2,6,== Career in India ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Reliance_Industries,Reliance,578,180,0.8046692239054786,0.2426951915320932,2,6,== Career in India ==
