types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Japan,anison,631,119,1.0,0.0,"Ken Narita (成田 賢, Narita Ken, October 22, 1945 – November 13, 2018) was a Japanese vocalist who primarily sang anison, or anime theme songs.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Japan,anison,631,119,1.0,0.0,"Ken Narita (成田 賢, Narita Ken, October 22, 1945 – November 13, 2018) was a Japanese vocalist who primarily sang anison, or anime theme songs.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lava,Aa,7201,205,0.9999812386972816,1.0142248027774804e-05,"He was most known for being the singer of the theme songs ""For Who's Sake"" (誰がために, Taga Tame ni) of the 1979 anime Cyborg 009 and ""Oh, Denshi Sentai Denziman"" (ああ電子戦隊デンジマン, Aa Denshi Sentai Denjiman) of the 1980 Super Sentai series, Denshi Sentai Denziman.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lava,Aa,7201,205,0.9999812386972816,1.0142248027774804e-05,"He was most known for being the singer of the theme songs ""For Who's Sake"" (誰がために, Taga Tame ni) of the 1979 anime Cyborg 009 and ""Oh, Denshi Sentai Denziman"" (ああ電子戦隊デンジマン, Aa Denshi Sentai Denjiman) of the 1980 Super Sentai series, Denshi Sentai Denziman.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lava,Aa,7201,205,0.9999812386972816,1.0142248027774804e-05,"He was most known for being the singer of the theme songs ""For Who's Sake"" (誰がために, Taga Tame ni) of the 1979 anime Cyborg 009 and ""Oh, Denshi Sentai Denziman"" (ああ電子戦隊デンジマン, Aa Denshi Sentai Denjiman) of the 1980 Super Sentai series, Denshi Sentai Denziman.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lava,Aa,7201,205,0.9999812386972816,1.0142248027774804e-05,"He was most known for being the singer of the theme songs ""For Who's Sake"" (誰がために, Taga Tame ni) of the 1979 anime Cyborg 009 and ""Oh, Denshi Sentai Denziman"" (ああ電子戦隊デンジマン, Aa Denshi Sentai Denjiman) of the 1980 Super Sentai series, Denshi Sentai Denziman.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lava,Aa,7201,205,0.9999812386972816,1.0142248027774804e-05,"He was most known for being the singer of the theme songs ""For Who's Sake"" (誰がために, Taga Tame ni) of the 1979 anime Cyborg 009 and ""Oh, Denshi Sentai Denziman"" (ああ電子戦隊デンジマン, Aa Denshi Sentai Denjiman) of the 1980 Super Sentai series, Denshi Sentai Denziman.",1,0,
http://dbpedia.org/class/yago/Fountain103388043,http://dbpedia.org/resource/Lava,Aa,7201,205,0.9999812386972816,1.0142248027774804e-05,"He was most known for being the singer of the theme songs ""For Who's Sake"" (誰がために, Taga Tame ni) of the 1979 anime Cyborg 009 and ""Oh, Denshi Sentai Denziman"" (ああ電子戦隊デンジマン, Aa Denshi Sentai Denjiman) of the 1980 Super Sentai series, Denshi Sentai Denziman.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lava,Aa,7201,205,0.9999812386972816,1.0142248027774804e-05,"He was most known for being the singer of the theme songs ""For Who's Sake"" (誰がために, Taga Tame ni) of the 1979 anime Cyborg 009 and ""Oh, Denshi Sentai Denziman"" (ああ電子戦隊デンジマン, Aa Denshi Sentai Denjiman) of the 1980 Super Sentai series, Denshi Sentai Denziman.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lava,Aa,7201,205,0.9999812386972816,1.0142248027774804e-05,"He was most known for being the singer of the theme songs ""For Who's Sake"" (誰がために, Taga Tame ni) of the 1979 anime Cyborg 009 and ""Oh, Denshi Sentai Denziman"" (ああ電子戦隊デンジマン, Aa Denshi Sentai Denjiman) of the 1980 Super Sentai series, Denshi Sentai Denziman.",1,0,
