types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hydraulic_machinery,Industrial Hydraulics,350,109,0.9999999998856596,0.0,3,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hydraulic_machinery,Industrial Hydraulics,350,109,0.9999999998856596,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hydraulic_machinery,Industrial Hydraulics,350,109,0.9999999998856596,0.0,3,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Hydraulic_machinery,Industrial Hydraulics,350,109,0.9999999998856596,0.0,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hydraulic_machinery,Industrial Hydraulics,350,109,0.9999999998856596,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hydraulic_machinery,Industrial Hydraulics,350,109,0.9999999998856596,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hydraulic_machinery,Industrial Hydraulics,350,109,0.9999999998856596,0.0,3,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Hydraulic_machinery,Industrial Hydraulics,350,109,0.9999999998856596,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hydraulic_machinery,Industrial Hydraulics,350,109,0.9999999998856596,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEngineeringVehicles,http://dbpedia.org/resource/Hydraulic_machinery,Industrial Hydraulics,350,109,0.9999999998856596,0.0,3,0,
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/An_Eye_for_Detail,An Eye For Detail,3,0,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/WikicatDonaldDuckComicsByDonRosa,http://dbpedia.org/resource/An_Eye_for_Detail,An Eye For Detail,3,0,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/An_Eye_for_Detail,An Eye For Detail,3,0,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/An_Eye_for_Detail,An Eye For Detail,3,0,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/An_Eye_for_Detail,An Eye For Detail,3,0,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/An_Eye_for_Detail,An Eye For Detail,3,0,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/An_Eye_for_Detail,An Eye For Detail,3,0,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/An_Eye_for_Detail,An Eye For Detail,3,0,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/An_Eye_for_Detail,An Eye For Detail,3,0,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/An_Eye_for_Detail,An Eye For Detail,3,0,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/An_Eye_for_Detail,An Eye For Detail,3,0,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/An_Eye_for_Detail,An Eye For Detail,3,0,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/An_Eye_for_Detail,An Eye For Detail,3,0,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/An_Eye_for_Detail,An Eye For Detail,3,0,1.0,0.0,1,12,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heritage_tourism,heritage tours,102,23,0.999999999885432,0.0,1,20,== Heritage Walks ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Heritage_tourism,heritage tours,102,23,0.999999999885432,0.0,1,20,== Heritage Walks ==
http://dbpedia.org/class/yago/WikicatDiasporas,http://dbpedia.org/resource/Heritage_tourism,heritage tours,102,23,0.999999999885432,0.0,1,20,== Heritage Walks ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Heritage_tourism,heritage tours,102,23,0.999999999885432,0.0,1,20,== Heritage Walks ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Heritage_tourism,heritage tours,102,23,0.999999999885432,0.0,1,20,== Heritage Walks ==
http://dbpedia.org/class/yago/Diaspora108481983,http://dbpedia.org/resource/Heritage_tourism,heritage tours,102,23,0.999999999885432,0.0,1,20,== Heritage Walks ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Heritage_tourism,heritage tours,102,23,0.999999999885432,0.0,1,20,== Heritage Walks ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Heritage_tourism,heritage tours,102,23,0.999999999885432,0.0,1,20,== Heritage Walks ==
