types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999995638926392,1.9094569726690906e-07,"Marichkov was born in Sofia and played piano, clarinet, bass-guitar and guitar since young age.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999995638926392,1.9094569726690906e-07,"Marichkov was born in Sofia and played piano, clarinet, bass-guitar and guitar since young age.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999995638926392,1.9094569726690906e-07,"Marichkov was born in Sofia and played piano, clarinet, bass-guitar and guitar since young age.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999995638926392,1.9094569726690906e-07,"Marichkov was born in Sofia and played piano, clarinet, bass-guitar and guitar since young age.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999995638926392,1.9094569726690906e-07,"Marichkov was born in Sofia and played piano, clarinet, bass-guitar and guitar since young age.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999995638926392,1.9094569726690906e-07,"Marichkov was born in Sofia and played piano, clarinet, bass-guitar and guitar since young age.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999995638926392,1.9094569726690906e-07,"Marichkov was born in Sofia and played piano, clarinet, bass-guitar and guitar since young age.",0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999995638926392,1.9094569726690906e-07,"Marichkov was born in Sofia and played piano, clarinet, bass-guitar and guitar since young age.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999995638926392,1.9094569726690906e-07,"Marichkov was born in Sofia and played piano, clarinet, bass-guitar and guitar since young age.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999995638926392,1.9094569726690906e-07,"Marichkov was born in Sofia and played piano, clarinet, bass-guitar and guitar since young age.",0,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999995638926392,1.9094569726690906e-07,"Marichkov was born in Sofia and played piano, clarinet, bass-guitar and guitar since young age.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999995638926392,1.9094569726690906e-07,"Marichkov was born in Sofia and played piano, clarinet, bass-guitar and guitar since young age.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999995638926392,1.9094569726690906e-07,"Marichkov was born in Sofia and played piano, clarinet, bass-guitar and guitar since young age.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999995638926392,1.9094569726690906e-07,"Marichkov was born in Sofia and played piano, clarinet, bass-guitar and guitar since young age.",0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999995638926392,1.9094569726690906e-07,"Marichkov was born in Sofia and played piano, clarinet, bass-guitar and guitar since young age.",0,2,== Biography ==
