types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/TV_Jones,TV Jones,16,15,0.9999999982481712,0.0,1,5,== Biography == | === 1972–73 with TV Jones ===
http://dbpedia.org/class/yago/WikicatGuitarPickupManufacturers,http://dbpedia.org/resource/TV_Jones,TV Jones,16,15,0.9999999982481712,0.0,1,5,== Biography == | === 1972–73 with TV Jones ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/TV_Jones,TV Jones,16,15,0.9999999982481712,0.0,1,5,== Biography == | === 1972–73 with TV Jones ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/TV_Jones,TV Jones,16,15,0.9999999982481712,0.0,1,5,== Biography == | === 1972–73 with TV Jones ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/TV_Jones,TV Jones,16,15,0.9999999982481712,0.0,1,5,== Biography == | === 1972–73 with TV Jones ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/TV_Jones,TV Jones,16,15,0.9999999982481712,0.0,1,5,== Biography == | === 1972–73 with TV Jones ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/TV_Jones,TV Jones,16,15,0.9999999982481712,0.0,1,5,== Biography == | === 1972–73 with TV Jones ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/TV_Jones,TV Jones,16,15,0.9999999982481712,0.0,1,5,== Biography == | === 1972–73 with TV Jones ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/TV_Jones,TV Jones,16,15,0.9999999982481712,0.0,1,5,== Biography == | === 1972–73 with TV Jones ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/TV_Jones,TV Jones,16,15,0.9999999982481712,0.0,1,5,== Biography == | === 1972–73 with TV Jones ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/TV_Jones,TV Jones,16,15,0.9999999982481712,0.0,1,5,== Biography == | === 1972–73 with TV Jones ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/TV_Jones,TV Jones,16,15,0.9999999982481712,0.0,1,5,== Biography == | === 1972–73 with TV Jones ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Birdman_Enterprises,Birdman,24,105,0.633233160279165,0.2844780686035581,0,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Birdman_Enterprises,Birdman,24,105,0.633233160279165,0.2844780686035581,0,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ==="
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturersOfCanada,http://dbpedia.org/resource/Birdman_Enterprises,Birdman,24,105,0.633233160279165,0.2844780686035581,0,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Birdman_Enterprises,Birdman,24,105,0.633233160279165,0.2844780686035581,0,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ==="
