types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9992797803420644,0.0004634787805014627,"(September 23, 1930 – June 10, 2004) was an American singer, songwriter, pianist, and composer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9992797803420644,0.0004634787805014627,"(September 23, 1930 – June 10, 2004) was an American singer, songwriter, pianist, and composer.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9989484753212672,0.0010526234185779,"(September 23, 1930 – June 10, 2004) was an American singer, songwriter, pianist, and composer.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9989484753212672,0.0010526234185779,"(September 23, 1930 – June 10, 2004) was an American singer, songwriter, pianist, and composer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,75,0.9989484753212672,0.0010526234185779,"(September 23, 1930 – June 10, 2004) was an American singer, songwriter, pianist, and composer.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,88,0.9746959393818252,0.0120061098480752,"(September 23, 1930 – June 10, 2004) was an American singer, songwriter, pianist, and composer.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,88,0.9746959393818252,0.0120061098480752,"(September 23, 1930 – June 10, 2004) was an American singer, songwriter, pianist, and composer.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,88,0.9746959393818252,0.0120061098480752,"(September 23, 1930 – June 10, 2004) was an American singer, songwriter, pianist, and composer.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,88,0.9746959393818252,0.0120061098480752,"(September 23, 1930 – June 10, 2004) was an American singer, songwriter, pianist, and composer.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,88,0.9746959393818252,0.0120061098480752,"(September 23, 1930 – June 10, 2004) was an American singer, songwriter, pianist, and composer.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,88,0.9746959393818252,0.0120061098480752,"(September 23, 1930 – June 10, 2004) was an American singer, songwriter, pianist, and composer.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,88,0.9746959393818252,0.0120061098480752,"(September 23, 1930 – June 10, 2004) was an American singer, songwriter, pianist, and composer.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,88,0.9746959393818252,0.0120061098480752,"(September 23, 1930 – June 10, 2004) was an American singer, songwriter, pianist, and composer.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,88,0.9746959393818252,0.0120061098480752,"(September 23, 1930 – June 10, 2004) was an American singer, songwriter, pianist, and composer.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,88,0.9746959393818252,0.0120061098480752,"(September 23, 1930 – June 10, 2004) was an American singer, songwriter, pianist, and composer.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,88,0.9746959393818252,0.0120061098480752,"(September 23, 1930 – June 10, 2004) was an American singer, songwriter, pianist, and composer.",1,0,
