types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAcademicAwards,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPublicUniversities,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1948,http://dbpedia.org/resource/State_University_of_New_York,SUNY Press,2657,0,0.9999999999998224,0.0,2,15,== Bibliography ==
