types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMontevideo,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/WikicatColoradoParty(Uruguay)Politicians,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/WikicatUruguayanJournalists,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/WikicatUruguayanPeopleOfCatalanDescent,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/WikicatUruguayanPeopleOfScottishDescent,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/WikicatUruguayanPoliticians,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/WikicatMariaMoorsCabotPrizeWinners,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lorenzo_Batlle_Pacheco,Lorenzo,20,32,0.9575407631454432,0.0434096282153139,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTrojanWar,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatQueensInGreekMythology,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/Queen110499355,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/Slave110609325,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatFictionalSlaves,http://dbpedia.org/resource/Briseis,Briseis,137,0,0.9999964110162864,3.2526787697407305e-06,0,5,== Works ==
