types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bailo,bailo,65,9,0.8434228088054584,0.1081965689762555,1,10,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bailo,bailo,65,9,0.8434228088054584,0.1081965689762555,1,10,== Discography ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Bailo,bailo,65,9,0.8434228088054584,0.1081965689762555,1,10,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bailo,bailo,65,9,0.8434228088054584,0.1081965689762555,1,10,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bailo,bailo,65,9,0.8434228088054584,0.1081965689762555,1,10,== Discography ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Bailo,bailo,65,9,0.8434228088054584,0.1081965689762555,1,10,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianDiplomats,http://dbpedia.org/resource/Bailo,bailo,65,9,0.8434228088054584,0.1081965689762555,1,10,== Discography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Bailo,bailo,65,9,0.8434228088054584,0.1081965689762555,1,10,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bailo,bailo,65,9,0.8434228088054584,0.1081965689762555,1,10,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bailo,bailo,65,9,0.8434228088054584,0.1081965689762555,1,10,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bailo,bailo,65,9,0.8434228088054584,0.1081965689762555,1,10,== Discography ==
http://dbpedia.org/class/yago/WikicatDiplomatsByRole,http://dbpedia.org/resource/Bailo,bailo,65,9,0.8434228088054584,0.1081965689762555,1,10,== Discography ==
http://dbpedia.org/class/yago/WikicatDiplomatsOfTheRepublicOfVenice,http://dbpedia.org/resource/Bailo,bailo,65,9,0.8434228088054584,0.1081965689762555,1,10,== Discography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bailo,bailo,65,9,0.8434228088054584,0.1081965689762555,1,10,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bailo,bailo,65,9,0.8434228088054584,0.1081965689762555,1,10,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bailo,bailo,65,9,0.8434228088054584,0.1081965689762555,1,10,== Discography ==
