types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatKingdomHeartsCharacters,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Kairi,760,5,0.9999871954908984,1.1007571216765205e-05,0,22,== Notes ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Kairi,760,5,0.9999871954908984,1.1007571216765205e-05,0,22,== Notes ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Kairi,760,5,0.9999871954908984,1.1007571216765205e-05,0,22,== Notes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Kairi,760,5,0.9999871954908984,1.1007571216765205e-05,0,22,== Notes ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Kairi,760,5,0.9999871954908984,1.1007571216765205e-05,0,22,== Notes ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Kairi,760,5,0.9999871954908984,1.1007571216765205e-05,0,22,== Notes ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Kairi,760,5,0.9999871954908984,1.1007571216765205e-05,0,22,== Notes ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Kairi,760,5,0.9999871954908984,1.1007571216765205e-05,0,22,== Notes ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Kairi,760,5,0.9999871954908984,1.1007571216765205e-05,0,22,== Notes ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_Kingdom_Hearts,Kairi,760,5,0.9999871954908984,1.1007571216765205e-05,0,22,== Notes ==
