types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Todd_Stadtman,Todd Stadtman,4,365,0.999993804722158,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanPopMusicians,http://dbpedia.org/resource/Todd_Stadtman,Todd Stadtman,4,365,0.999993804722158,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Todd_Stadtman,Todd Stadtman,4,365,0.999993804722158,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Todd_Stadtman,Todd Stadtman,4,365,0.999993804722158,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Todd_Stadtman,Todd Stadtman,4,365,0.999993804722158,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Todd_Stadtman,Todd Stadtman,4,365,0.999993804722158,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Todd_Stadtman,Todd Stadtman,4,365,0.999993804722158,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Todd_Stadtman,Todd Stadtman,4,365,0.999993804722158,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Todd_Stadtman,Todd Stadtman,4,365,0.999993804722158,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Todd_Stadtman,Todd Stadtman,4,365,0.999993804722158,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Todd_Stadtman,Todd Stadtman,4,365,0.999993804722158,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Todd_Stadtman,Todd Stadtman,4,365,0.999993804722158,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Todd_Stadtman,Todd Stadtman,4,365,0.999993804722158,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Todd_Stadtman,Todd Stadtman,4,365,0.999993804722158,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Todd_Stadtman,Todd Stadtman,4,365,0.999993804722158,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/AXIS_Dance_Company,AXIS Dance Company,22,0,1.0,0.0,3,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/AXIS_Dance_Company,AXIS Dance Company,22,0,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatContemporaryDanceCompanies,http://dbpedia.org/resource/AXIS_Dance_Company,AXIS Dance Company,22,0,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatDanceCompaniesInTheUnitedStates,http://dbpedia.org/resource/AXIS_Dance_Company,AXIS Dance Company,22,0,1.0,0.0,3,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/AXIS_Dance_Company,AXIS Dance Company,22,0,1.0,0.0,3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/AXIS_Dance_Company,AXIS Dance Company,22,0,1.0,0.0,3,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/AXIS_Dance_Company,AXIS Dance Company,22,0,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AXIS_Dance_Company,AXIS Dance Company,22,0,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/AXIS_Dance_Company,AXIS Dance Company,22,0,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/AXIS_Dance_Company,AXIS Dance Company,22,0,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/AXIS_Dance_Company,AXIS Dance Company,22,0,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/AXIS_Dance_Company,AXIS Dance Company,22,0,1.0,0.0,3,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/AXIS_Dance_Company,AXIS Dance Company,22,0,1.0,0.0,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synchronized_swimming,Synchronized Swimming,1350,71,0.9987936308611376,0.0007686712271055106,6,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Synchronized_swimming,Synchronized Swimming,1350,71,0.9987936308611376,0.0007686712271055106,6,2,
http://dbpedia.org/class/yago/WikicatDanceAwards,http://dbpedia.org/resource/Isadora_Duncan_Dance_Awards,Isadora Duncan Dance Award,24,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Isadora_Duncan_Dance_Awards,Isadora Duncan Dance Award,24,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Isadora_Duncan_Dance_Awards,Isadora Duncan Dance Award,24,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Isadora_Duncan_Dance_Awards,Isadora Duncan Dance Award,24,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Isadora_Duncan_Dance_Awards,Isadora Duncan Dance Award,24,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Isadora_Duncan_Dance_Awards,Isadora Duncan Dance Award,24,36,1.0,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanCriminalComedyFilms,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/WikicatHeistFilms,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1990sComedyFilms,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1991Films,http://dbpedia.org/resource/The_Linguini_Incident,The Linguini Incident,17,0,1.0,0.0,0,63,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alice_Sheppard,Alice Sheppard,8,14,0.9999956201251684,0.0,1,74,== Performing Arts and Sound Installation Credits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/WikicatAmericanAmputees,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleDancers,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
"http://dbpedia.org/class/yago/WikicatArtistsFromBridgeport,Connecticut",http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
