types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtsOfKerala,http://dbpedia.org/resource/Koodiyattam,Kutiyattam,316,67,1.0,0.0,0,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPerformingArtsInIndia,http://dbpedia.org/resource/Koodiyattam,Kutiyattam,316,67,1.0,0.0,0,7,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Koodiyattam,Kutiyattam,316,67,1.0,0.0,0,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDancesOfIndia,http://dbpedia.org/resource/Koodiyattam,Kutiyattam,316,67,1.0,0.0,0,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Koodiyattam,Kutiyattam,316,67,1.0,0.0,0,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMasterpiecesOfTheOralAndIntangibleHeritageOfHumanity,http://dbpedia.org/resource/Koodiyattam,Kutiyattam,316,67,1.0,0.0,0,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Koodiyattam,Kutiyattam,316,67,1.0,0.0,0,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Koodiyattam,Kutiyattam,316,67,1.0,0.0,0,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Koodiyattam,Kutiyattam,316,67,1.0,0.0,0,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Koodiyattam,Kutiyattam,316,67,1.0,0.0,0,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Masterpiece103727605,http://dbpedia.org/resource/Koodiyattam,Kutiyattam,316,67,1.0,0.0,0,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Koodiyattam,Kutiyattam,316,67,1.0,0.0,0,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Koodiyattam,Kutiyattam,316,67,1.0,0.0,0,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Koodiyattam,Kutiyattam,316,67,1.0,0.0,0,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Koodiyattam,Kutiyattam,316,67,1.0,0.0,0,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Saguna_brahman,Saguna,101,67,0.9999989333082628,9.159358501119476e-07,1,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saguna_brahman,Saguna,101,67,0.9999989333082628,9.159358501119476e-07,1,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Saguna_brahman,Saguna,101,67,0.9999989333082628,9.159358501119476e-07,1,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Saguna_brahman,Saguna,101,67,0.9999989333082628,9.159358501119476e-07,1,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Saguna_brahman,Saguna,101,67,0.9999989333082628,9.159358501119476e-07,1,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Saguna_brahman,Saguna,101,67,0.9999989333082628,9.159358501119476e-07,1,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Saguna_brahman,Saguna,101,67,0.9999989333082628,9.159358501119476e-07,1,7,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dayaram,Dayaram,16,266,0.9999997426762992,0.0,1,16,== Biography == | ==== Marriage to Harindranath ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dayaram,Dayaram,16,266,0.9999997426762992,0.0,1,16,== Biography == | ==== Marriage to Harindranath ====
http://dbpedia.org/class/yago/WikicatGujarati-languagePoets,http://dbpedia.org/resource/Dayaram,Dayaram,16,266,0.9999997426762992,0.0,1,16,== Biography == | ==== Marriage to Harindranath ====
http://dbpedia.org/class/yago/WikicatGujarati-languageWriters,http://dbpedia.org/resource/Dayaram,Dayaram,16,266,0.9999997426762992,0.0,1,16,== Biography == | ==== Marriage to Harindranath ====
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dayaram,Dayaram,16,266,0.9999997426762992,0.0,1,16,== Biography == | ==== Marriage to Harindranath ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dayaram,Dayaram,16,266,0.9999997426762992,0.0,1,16,== Biography == | ==== Marriage to Harindranath ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dayaram,Dayaram,16,266,0.9999997426762992,0.0,1,16,== Biography == | ==== Marriage to Harindranath ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dayaram,Dayaram,16,266,0.9999997426762992,0.0,1,16,== Biography == | ==== Marriage to Harindranath ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dayaram,Dayaram,16,266,0.9999997426762992,0.0,1,16,== Biography == | ==== Marriage to Harindranath ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dayaram,Dayaram,16,266,0.9999997426762992,0.0,1,16,== Biography == | ==== Marriage to Harindranath ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dayaram,Dayaram,16,266,0.9999997426762992,0.0,1,16,== Biography == | ==== Marriage to Harindranath ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dayaram,Dayaram,16,266,0.9999997426762992,0.0,1,16,== Biography == | ==== Marriage to Harindranath ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dayaram,Dayaram,16,266,0.9999997426762992,0.0,1,16,== Biography == | ==== Marriage to Harindranath ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dayaram,Dayaram,16,266,0.9999997426762992,0.0,1,16,== Biography == | ==== Marriage to Harindranath ====
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Dayaram,Dayaram,16,266,0.9999997426762992,0.0,1,16,== Biography == | ==== Marriage to Harindranath ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dayaram,Dayaram,16,266,0.9999997426762992,0.0,1,16,== Biography == | ==== Marriage to Harindranath ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Legislative_assembly,Legislative Assembly,800,156,0.5845269220322378,0.2706587135106547,0,21,== Biography == | ==== Call of the Freedom Movement ====
http://dbpedia.org/class/yago/WikicatInternationalCulturalOrganizations,http://dbpedia.org/resource/World_Crafts_Council,World Crafts Council,34,64,1.0,0.0,1,36,== Biography == | === 1950s and beyond ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/World_Crafts_Council,World Crafts Council,34,64,1.0,0.0,1,36,== Biography == | === 1950s and beyond ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/World_Crafts_Council,World Crafts Council,34,64,1.0,0.0,1,36,== Biography == | === 1950s and beyond ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/World_Crafts_Council,World Crafts Council,34,64,1.0,0.0,1,36,== Biography == | === 1950s and beyond ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_Crafts_Council,World Crafts Council,34,64,1.0,0.0,1,36,== Biography == | === 1950s and beyond ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_Crafts_Council,World Crafts Council,34,64,1.0,0.0,1,36,== Biography == | === 1950s and beyond ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/World_Crafts_Council,World Crafts Council,34,64,1.0,0.0,1,36,== Biography == | === 1950s and beyond ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/World_Crafts_Council,World Crafts Council,34,64,1.0,0.0,1,36,== Biography == | === 1950s and beyond ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/World_Crafts_Council,World Crafts Council,34,64,1.0,0.0,1,36,== Biography == | === 1950s and beyond ===
http://dbpedia.org/class/yago/WikicatEducationalOrganizations,http://dbpedia.org/resource/World_Crafts_Council,World Crafts Council,34,64,1.0,0.0,1,36,== Biography == | === 1950s and beyond ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1964,http://dbpedia.org/resource/World_Crafts_Council,World Crafts Council,34,64,1.0,0.0,1,36,== Biography == | === 1950s and beyond ===
