types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Historicity_of_Jesus,historicity,879,82,0.7355655623348695,0.3547090986495929,2,7,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatChristianity-relatedControversies,http://dbpedia.org/resource/Historicity_of_Jesus,historicity,879,82,0.7355655623348695,0.3547090986495929,2,7,== Pedagogy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Historicity_of_Jesus,historicity,879,82,0.7355655623348695,0.3547090986495929,2,7,== Pedagogy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Historicity_of_Jesus,historicity,879,82,0.7355655623348695,0.3547090986495929,2,7,== Pedagogy ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Historicity_of_Jesus,historicity,879,82,0.7355655623348695,0.3547090986495929,2,7,== Pedagogy ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Historicity_of_Jesus,historicity,879,82,0.7355655623348695,0.3547090986495929,2,7,== Pedagogy ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Historicity_of_Jesus,historicity,879,82,0.7355655623348695,0.3547090986495929,2,7,== Pedagogy ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Historicity_of_Jesus,historicity,879,82,0.7355655623348695,0.3547090986495929,2,7,== Pedagogy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Historicity_of_Jesus,historicity,879,82,0.7355655623348695,0.3547090986495929,2,7,== Pedagogy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Historicity_of_Jesus,historicity,879,82,0.7355655623348695,0.3547090986495929,2,7,== Pedagogy ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Historicity_of_Jesus,historicity,879,82,0.7355655623348695,0.3547090986495929,2,7,== Pedagogy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
