types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Emmanuel_Ghent,Emmanuel Ghent,7,250,1.0,0.0,5,2,== Education ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Emmanuel_Ghent,Emmanuel Ghent,7,250,1.0,0.0,5,2,== Education ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Emmanuel_Ghent,Emmanuel Ghent,7,250,1.0,0.0,5,2,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emmanuel_Ghent,Emmanuel Ghent,7,250,1.0,0.0,5,2,== Education ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Emmanuel_Ghent,Emmanuel Ghent,7,250,1.0,0.0,5,2,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emmanuel_Ghent,Emmanuel Ghent,7,250,1.0,0.0,5,2,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emmanuel_Ghent,Emmanuel Ghent,7,250,1.0,0.0,5,2,== Education ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Emmanuel_Ghent,Emmanuel Ghent,7,250,1.0,0.0,5,2,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emmanuel_Ghent,Emmanuel Ghent,7,250,1.0,0.0,5,2,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emmanuel_Ghent,Emmanuel Ghent,7,250,1.0,0.0,5,2,== Education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Emmanuel_Ghent,Emmanuel Ghent,7,250,1.0,0.0,5,2,== Education ==
http://dbpedia.org/class/yago/Psychiatrist110488016,http://dbpedia.org/resource/Emmanuel_Ghent,Emmanuel Ghent,7,250,1.0,0.0,5,2,== Education ==
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Emmanuel_Ghent,Emmanuel Ghent,7,250,1.0,0.0,5,2,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emmanuel_Ghent,Emmanuel Ghent,7,250,1.0,0.0,5,2,== Education ==
http://dbpedia.org/class/yago/WikicatAlgorithms,http://dbpedia.org/resource/Algorithmic_logic,algorithmic logic,6,42,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Algorithmic_logic,algorithmic logic,6,42,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Algorithmic_logic,algorithmic logic,6,42,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Algorithmic_logic,algorithmic logic,6,42,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Algorithmic_logic,algorithmic logic,6,42,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Algorithmic_logic,algorithmic logic,6,42,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Algorithmic_logic,algorithmic logic,6,42,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Algorithmic_logic,algorithmic logic,6,42,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Algorithmic_logic,algorithmic logic,6,42,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Algorithmic_logic,algorithmic logic,6,42,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Electronic_Music_Laboratories,Electronic Music Laboratories,11,129,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInConnecticut,http://dbpedia.org/resource/Electronic_Music_Laboratories,Electronic Music Laboratories,11,129,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Electronic_Music_Laboratories,Electronic Music Laboratories,11,129,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electronic_Music_Laboratories,Electronic Music Laboratories,11,129,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electronic_Music_Laboratories,Electronic Music Laboratories,11,129,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_Music_Laboratories,Electronic Music Laboratories,11,129,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Electronic_Music_Laboratories,Electronic Music Laboratories,11,129,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electronic_Music_Laboratories,Electronic Music Laboratories,11,129,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Electronic_Music_Laboratories,Electronic Music Laboratories,11,129,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Electronic_Music_Laboratories,Electronic Music Laboratories,11,129,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Electronic_Music_Laboratories,Electronic Music Laboratories,11,129,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Bell_Labs_Digital_Synthesizer,Alles Machine,12,315,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bell_Labs_Digital_Synthesizer,Alles Machine,12,315,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bell_Labs_Digital_Synthesizer,Alles Machine,12,315,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bell_Labs_Digital_Synthesizer,Alles Machine,12,315,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bell_Labs_Digital_Synthesizer,Alles Machine,12,315,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bell_Labs_Digital_Synthesizer,Alles Machine,12,315,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bell_Labs_Digital_Synthesizer,Alles Machine,12,315,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bell_Labs_Digital_Synthesizer,Alles Machine,12,315,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bell_Labs_Digital_Synthesizer,Alles Machine,12,315,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bell_Labs_Digital_Synthesizer,Alles Machine,12,315,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Bell_Labs_Digital_Synthesizer,Alles Machine,12,315,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bell_Labs_Digital_Synthesizer,Alles Machine,12,315,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Bell_Labs_Digital_Synthesizer,Alles Machine,12,315,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Loxton,David Loxton,13,193,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/David_Loxton,David Loxton,13,193,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianTelevisionProducers,http://dbpedia.org/resource/David_Loxton,David Loxton,13,193,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Loxton,David Loxton,13,193,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Loxton,David Loxton,13,193,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Loxton,David Loxton,13,193,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Loxton,David Loxton,13,193,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Loxton,David Loxton,13,193,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/David_Loxton,David Loxton,13,193,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/David_Loxton,David Loxton,13,193,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Loxton,David Loxton,13,193,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Loxton,David Loxton,13,193,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Loxton,David Loxton,13,193,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Loxton,David Loxton,13,193,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Loxton,David Loxton,13,193,1.0,0.0,9,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromKingston,Ontario",http://dbpedia.org/resource/David_Loxton,David Loxton,13,193,1.0,0.0,9,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanDigitalArtists,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanVideoArtists,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/WikicatComputerGraphicsProfessionals,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/WikicatVirtualRealityPioneers,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/WikicatShimerCollegeAlumni,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Originator110383816,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Pioneer110434725,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_J._Sandin,Dan Sandin,24,38,1.0,0.0,1,14,== Discography ==
