types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Georgernes_Verft,USF Verftet,10,103,0.9999426348599588,5.7368431003587546e-05,12,9,== Career == | === 2012–2016: Career beginnings and breakthrough ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBergen,http://dbpedia.org/resource/Georgernes_Verft,USF Verftet,10,103,0.9999426348599588,5.7368431003587546e-05,12,9,== Career == | === 2012–2016: Career beginnings and breakthrough ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Georgernes_Verft,USF Verftet,10,103,0.9999426348599588,5.7368431003587546e-05,12,9,== Career == | === 2012–2016: Career beginnings and breakthrough ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Georgernes_Verft,USF Verftet,10,103,0.9999426348599588,5.7368431003587546e-05,12,9,== Career == | === 2012–2016: Career beginnings and breakthrough ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Georgernes_Verft,USF Verftet,10,103,0.9999426348599588,5.7368431003587546e-05,12,9,== Career == | === 2012–2016: Career beginnings and breakthrough ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Georgernes_Verft,USF Verftet,10,103,0.9999426348599588,5.7368431003587546e-05,12,9,== Career == | === 2012–2016: Career beginnings and breakthrough ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georgernes_Verft,USF Verftet,10,103,0.9999426348599588,5.7368431003587546e-05,12,9,== Career == | === 2012–2016: Career beginnings and breakthrough ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georgernes_Verft,USF Verftet,10,103,0.9999426348599588,5.7368431003587546e-05,12,9,== Career == | === 2012–2016: Career beginnings and breakthrough ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Georgernes_Verft,USF Verftet,10,103,0.9999426348599588,5.7368431003587546e-05,12,9,== Career == | === 2012–2016: Career beginnings and breakthrough ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georgernes_Verft,USF Verftet,10,103,0.9999426348599588,5.7368431003587546e-05,12,9,== Career == | === 2012–2016: Career beginnings and breakthrough ===
