types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheCityOfWestminster,http://dbpedia.org/resource/Long_Room,Long Room,23,260,0.9999999999996588,0.0,9,13,== Second World War ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Long_Room,Long Room,23,260,0.9999999999996588,0.0,9,13,== Second World War ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Long_Room,Long Room,23,260,0.9999999999996588,0.0,9,13,== Second World War ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Long_Room,Long Room,23,260,0.9999999999996588,0.0,9,13,== Second World War ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Long_Room,Long Room,23,260,0.9999999999996588,0.0,9,13,== Second World War ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Long_Room,Long Room,23,260,0.9999999999996588,0.0,9,13,== Second World War ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Long_Room,Long Room,23,260,0.9999999999996588,0.0,9,13,== Second World War ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Long_Room,Long Room,23,260,0.9999999999996588,0.0,9,13,== Second World War ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Long_Room,Long Room,23,260,0.9999999999996588,0.0,9,13,== Second World War ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Long_Room,Long Room,23,260,0.9999999999996588,0.0,9,13,== Second World War ==
