types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gambling,gambling,5133,57,0.998789992774818,0.00070990443931519,"Benjamin, who was of Russian-Jewish descent, worked as a gambling bookmaker.",2,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gambling,gambling,5133,57,0.998789992774818,0.00070990443931519,"Benjamin, who was of Russian-Jewish descent, worked as a gambling bookmaker.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gambling,gambling,5133,57,0.998789992774818,0.00070990443931519,"Benjamin, who was of Russian-Jewish descent, worked as a gambling bookmaker.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bookmaker,bookmaker,1270,66,0.999999999006036,0.0,"Benjamin, who was of Russian-Jewish descent, worked as a gambling bookmaker.",2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bookmaker,bookmaker,1270,66,0.999999999006036,0.0,"Benjamin, who was of Russian-Jewish descent, worked as a gambling bookmaker.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bookmaker,bookmaker,1270,66,0.999999999006036,0.0,"Benjamin, who was of Russian-Jewish descent, worked as a gambling bookmaker.",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Understudy,understudy,384,99,0.9999999977072492,0.0,"Kazan attended Brooklyn's Erasmus Hall High School with Barbra Streisand, for whom she would later understudy.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,14,0.9909903749129724,0.0086517526484872,"Kazan studied theatre at HB Studio and graduated from Hofstra University in Hempstead, New York in 1960.",6,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,14,0.9909903749129724,0.0086517526484872,"Kazan studied theatre at HB Studio and graduated from Hofstra University in Hempstead, New York in 1960.",6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,159,0.999928003441356,3.2415648134063706e-05,"While at Hofstra, Kazan appeared in school musicals written and directed by a classmate, future Academy Award-winning director Francis Ford Coppola as well as actor James Caan.",7,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,159,0.999928003441356,3.2415648134063706e-05,"While at Hofstra, Kazan appeared in school musicals written and directed by a classmate, future Academy Award-winning director Francis Ford Coppola as well as actor James Caan.",7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999997989817392,1.969383627268736e-07,Kazan made her Broadway debut in 1961 with the musical The Happiest Girl in the World.,0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999997989817392,1.969383627268736e-07,Kazan made her Broadway debut in 1961 with the musical The Happiest Girl in the World.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999997989817392,1.969383627268736e-07,Kazan made her Broadway debut in 1961 with the musical The Happiest Girl in the World.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999997989817392,1.969383627268736e-07,Kazan made her Broadway debut in 1961 with the musical The Happiest Girl in the World.,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999997989817392,1.969383627268736e-07,Kazan made her Broadway debut in 1961 with the musical The Happiest Girl in the World.,0,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999997989817392,1.969383627268736e-07,Kazan made her Broadway debut in 1961 with the musical The Happiest Girl in the World.,0,4,== Career ==
