types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_ceremonies,emcee,2407,148,0.9892650604894332,0.0108514289438936,"Two singles from the album were hits in the US, ""Get with U"" and ""Nu Nu""; the latter featured the duo M.T.F., whose members were singer Martell and emcee Silk E (no relation to Sylk-E. Fyne).",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Master_of_ceremonies,emcee,2407,148,0.9892650604894332,0.0108514289438936,"Two singles from the album were hits in the US, ""Get with U"" and ""Nu Nu""; the latter featured the duo M.T.F., whose members were singer Martell and emcee Silk E (no relation to Sylk-E. Fyne).",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Master_of_ceremonies,emcee,2407,148,0.9892650604894332,0.0108514289438936,"Two singles from the album were hits in the US, ""Get with U"" and ""Nu Nu""; the latter featured the duo M.T.F., whose members were singer Martell and emcee Silk E (no relation to Sylk-E. Fyne).",3,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Topologically_Integrated_Geographic_Encoding_and_Referencing,TIGER,45,53,0.9976999536940186,0.0022995781115097,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remix,6659,134,0.9974021225389992,0.0024876337117127,"His music has influenced numerous artists including: TIGER & WOODS, Green VelvetIn 2014 he collaborated and also sang on Shit Robot's remix of his song 'Do It (Right)'",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Hole_(Scientology),The Hole,63,4,0.4127552947542231,0.699708454810502,"Get The Hole  (TRAX, 1988)",0,5,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Hole_(Scientology),The Hole,63,4,0.4127552947542231,0.699708454810502,"Get The Hole  (TRAX, 1988)",0,5,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Hole_(Scientology),The Hole,63,4,0.4127552947542231,0.699708454810502,"Get The Hole  (TRAX, 1988)",0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatScientology-relatedControversies,http://dbpedia.org/resource/The_Hole_(Scientology),The Hole,63,4,0.4127552947542231,0.699708454810502,"Get The Hole  (TRAX, 1988)",0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatScientologyProperties,http://dbpedia.org/resource/The_Hole_(Scientology),The Hole,63,4,0.4127552947542231,0.699708454810502,"Get The Hole  (TRAX, 1988)",0,5,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Hole_(Scientology),The Hole,63,4,0.4127552947542231,0.699708454810502,"Get The Hole  (TRAX, 1988)",0,5,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Hole_(Scientology),The Hole,63,4,0.4127552947542231,0.699708454810502,"Get The Hole  (TRAX, 1988)",0,5,== Discography ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/The_Hole_(Scientology),The Hole,63,4,0.4127552947542231,0.699708454810502,"Get The Hole  (TRAX, 1988)",0,5,== Discography ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/The_Hole_(Scientology),The Hole,63,4,0.4127552947542231,0.699708454810502,"Get The Hole  (TRAX, 1988)",0,5,== Discography ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/The_Hole_(Scientology),The Hole,63,4,0.4127552947542231,0.699708454810502,"Get The Hole  (TRAX, 1988)",0,5,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Hole_(Scientology),The Hole,63,4,0.4127552947542231,0.699708454810502,"Get The Hole  (TRAX, 1988)",0,5,== Discography ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/The_Hole_(Scientology),The Hole,63,4,0.4127552947542231,0.699708454810502,"Get The Hole  (TRAX, 1988)",0,5,== Discography ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/The_Hole_(Scientology),The Hole,63,4,0.4127552947542231,0.699708454810502,"Get The Hole  (TRAX, 1988)",0,5,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Hole_(Scientology),The Hole,63,4,0.4127552947542231,0.699708454810502,"Get The Hole  (TRAX, 1988)",0,5,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/The_Hole_(Scientology),The Hole,63,4,0.4127552947542231,0.699708454810502,"Get The Hole  (TRAX, 1988)",0,5,== Discography ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/The_Hole_(Scientology),The Hole,63,4,0.4127552947542231,0.699708454810502,"Get The Hole  (TRAX, 1988)",0,5,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,42,0.9979095949058178,0.0007249361561907888,"Nu Nu / Summertime Summertime (12"") (with K. Pompey) (ISBA, 1992)",0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,42,0.9979095949058178,0.0007249361561907888,"Nu Nu / Summertime Summertime (12"") (with K. Pompey) (ISBA, 1992)",0,8,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,42,0.9979095949058178,0.0007249361561907888,"Nu Nu / Summertime Summertime (12"") (with K. Pompey) (ISBA, 1992)",0,8,== Discography ==
