types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/class/yago/WikicatAstronomyBooks,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/class/yago/WikicatPhysicsBooks,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/class/yago/WikicatPopularScienceBooks,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/class/yago/WikicatBooksByStephenHawking,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/class/yago/WikicatBooksCriticalOfReligion,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/class/yago/WikicatCosmologyBooks,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
http://dbpedia.org/class/yago/Wikicat2010Books,http://dbpedia.org/resource/The_Grand_Design_(book),The Grand Design,308,46,0.9935483870511412,0.0064935064935064,1,1,
