types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Friedrich_Uhlig,Carl Friedrich Uhlig,5,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Friedrich_Uhlig,Carl Friedrich Uhlig,5,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlsfelder_concertina,Carlsfelder concertina,2,169,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAustrianInventors,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAustrianMusicalInstrumentMakers,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPianoMakers,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PianoMaker110431122,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cyrill_Demian,Cyrill Demian,10,111,1.0,0.0,0,1,
